"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-16T10:30","75","75","10","10","0","0","NNE","0.0","27","17","29.89","Fair"
"KLAX","2020-11-16T10:45","75","75","10","10","0","0","NNE","0.0","27","17","29.89","Fair"
"KLAX","2020-11-16T11:00","81","81","9","9","0","0","NNE","0.0","26","13","29.88","Fair"
"KLAX","2020-11-16T11:15","81","81","9","9","0","0","NNE","0.0","26","13","29.88","Fair"
"KLAX","2020-11-16T11:30","81","81","9","9","0","0","NNE","0.0","26","13","29.88","Fair"
"KLAX","2020-11-16T11:45","81","81","9","9","0","0","NNE","0.0","26","13","29.88","Fair"
"KLAX","2020-11-16T12:00","85","85","7","7","0","0","NNE","0.0","27","12","29.87","Fair"
"KLAX","2020-11-16T12:15","85","85","7","7","0","0","NNE","0.0","27","12","29.87","Fair"
"KLAX","2020-11-16T12:30","85","85","7","7","0","0","NNE","0.0","27","12","29.87","Fair"
"KLAX","2020-11-16T12:45","85","85","7","7","0","0","NNE","0.0","27","12","29.87","Fair"
"KLAX","2020-11-16T13:00","88","88","5","5","0","0","ENE","0.0","27","11","29.83","Fair"
"KLAX","2020-11-16T13:15","88","88","5","5","0","0","ENE","0.0","27","11","29.83","Fair"
"KLAX","2020-11-16T13:30","88","88","5","5","0","0","ENE","0.0","27","11","29.83","Fair"
"KLAX","2020-11-16T13:45","88","88","5","5","0","0","ENE","0.0","27","11","29.83","Fair"
"KLAX","2020-11-16T14:00","90","90","3","3","0","0","VAR","0.0","25","10","29.80","Fair"
"KLAX","2020-11-16T14:15","90","90","3","3","0","0","VAR","0.0","25","10","29.80","Fair"
"KLAX","2020-11-16T14:30","90","90","3","3","0","0","VAR","0.0","25","10","29.80","Fair"
"KLAX","2020-11-16T14:45","90","90","3","3","0","0","VAR","0.0","25","10","29.80","Fair"
"KLAX","2020-11-16T15:00","88","88","8","8","0","0","W","0.0","29","12","29.79","Fair"
"KLAX","2020-11-16T15:15","88","88","8","8","0","0","W","0.0","29","12","29.79","Fair"
"KLAX","2020-11-16T15:30","88","88","8","8","0","0","W","0.0","29","12","29.79","Fair"
"KLAX","2020-11-16T15:45","88","88","8","8","0","0","W","0.0","29","12","29.79","Fair"
"KLAX","2020-11-16T16:00","83","83","13","13","0","0","W","0.0","31","15","29.79","Fair"
"KLAX","2020-11-16T16:15","83","83","13","13","0","0","W","0.0","31","15","29.79","Fair"
"KLAX","2020-11-16T16:30","83","83","13","13","0","0","W","0.0","31","15","29.79","Fair"
"KLAX","2020-11-16T16:45","83","83","13","13","0","0","W","0.0","31","15","29.79","Fair"
"KLAX","2020-11-16T17:00","73","73","9","9","0","0","W","0.0","46","38","29.79","Fair"
"KLAX","2020-11-16T17:15","73","73","9","9","0","0","W","0.0","46","38","29.79","Fair"
"KLAX","2020-11-16T17:30","73","73","9","9","0","0","W","0.0","46","38","29.79","Fair"
"KLAX","2020-11-16T17:45","73","73","9","9","0","0","W","0.0","46","38","29.79","Fair"
"KLAX","2020-11-16T18:00","69","69","8","8","0","0","W","0.0","44","40","29.80","Fair"
"KLAX","2020-11-16T18:15","69","69","8","8","0","0","W","0.0","44","40","29.80","Fair"
"KLAX","2020-11-16T18:30","69","69","8","8","0","0","W","0.0","44","40","29.80","Fair"
"KLAX","2020-11-16T18:45","69","69","8","8","0","0","W","0.0","44","40","29.80","Fair"
"KLAX","2020-11-16T19:00","69","69","8","8","0","0","WNW","0.0","42","38","29.82","Fair"
"KLAX","2020-11-16T19:15","69","69","8","8","0","0","WNW","0.0","42","38","29.82","Fair"
"KLAX","2020-11-16T19:30","69","69","8","8","0","0","WNW","0.0","42","38","29.82","Fair"
"KLAX","2020-11-16T19:45","69","69","8","8","0","0","WNW","0.0","42","38","29.82","Fair"
"KLAX","2020-11-16T20:00","67","67","0","0","0","0","CALM","0.0","42","40","29.83","Fair"
"KLAX","2020-11-16T20:15","67","67","0","0","0","0","CALM","0.0","42","40","29.83","Fair"
"KLAX","2020-11-16T20:30","67","67","0","0","0","0","CALM","0.0","42","40","29.83","Fair"
"KLAX","2020-11-16T20:45","67","67","0","0","0","0","CALM","0.0","42","40","29.83","Fair"
"KLAX","2020-11-16T21:00","68","68","3","3","0","0","SSE","0.0","42","39","29.84","Fair"
"KLAX","2020-11-16T21:15","68","68","3","3","0","0","SSE","0.0","42","39","29.84","Fair"
"KLAX","2020-11-16T21:30","68","68","3","3","0","0","SSE","0.0","42","39","29.84","Fair"
"KLAX","2020-11-16T21:45","68","68","3","3","0","0","SSE","0.0","42","39","29.84","Fair"
"KLAX","2020-11-16T22:00","67","67","6","6","0","0","SE","0.0","42","40","29.85","Fair"
"KLAX","2020-11-16T22:15","67","67","6","6","0","0","SE","0.0","42","40","29.85","Fair"
"KLAX","2020-11-16T22:30","67","67","6","6","0","0","SE","0.0","42","40","29.85","Fair"
"KLAX","2020-11-16T22:45","67","67","6","6","0","0","SE","0.0","42","40","29.85","Fair"
"KLAX","2020-11-16T23:00","66","66","6","6","0","0","ESE","0.0","42","42","29.86","Fair"
"KLAX","2020-11-16T23:15","66","66","6","6","0","0","ESE","0.0","42","42","29.86","Fair"
"KLAX","2020-11-16T23:30","66","66","6","6","0","0","ESE","0.0","42","42","29.86","Fair"
"KLAX","2020-11-16T23:45","66","66","6","6","0","0","ESE","0.0","42","42","29.86","Fair"
"KLAX","2020-11-17T00:00","63","63","6","6","0","0","E","0.0","42","46","29.86","Fair"
"KLAX","2020-11-17T00:15","63","63","6","6","0","0","E","0.0","42","46","29.86","Fair"
"KLAX","2020-11-17T00:30","63","63","6","6","0","0","E","0.0","42","46","29.86","Fair"
"KLAX","2020-11-17T00:45","63","63","6","6","0","0","E","0.0","42","46","29.86","Fair"
"KLAX","2020-11-17T01:00","63","63","3","3","0","0","NE","0.0","39","41","29.87","Fair"
"KLAX","2020-11-17T01:15","63","63","3","3","0","0","NE","0.0","39","41","29.87","Fair"
"KLAX","2020-11-17T01:30","63","63","3","3","0","0","NE","0.0","39","41","29.87","Fair"
"KLAX","2020-11-17T01:45","63","63","3","3","0","0","NE","0.0","39","41","29.87","Fair"
