"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-05T11:30","68","68","9","9","0","0","W","0.0","59","73","29.83","Cloudy"
"KLAX","2020-08-05T11:45","68","68","9","9","0","0","W","0.0","59","73","29.83","Cloudy"
"KLAX","2020-08-05T12:00","69","69","10","10","0","0","WSW","0.0","58","68","29.84","Cloudy"
"KLAX","2020-08-05T12:15","69","69","10","10","0","0","WSW","0.0","58","68","29.84","Cloudy"
"KLAX","2020-08-05T12:30","69","69","10","10","0","0","WSW","0.0","58","68","29.84","Cloudy"
"KLAX","2020-08-05T12:45","71","71","10","10","0","0","W","0.0","59","66","29.83","Partly Cloudy"
"KLAX","2020-08-05T13:00","72","72","10","10","0","0","WSW","0.0","59","64","29.82","Partly Cloudy"
"KLAX","2020-08-05T13:15","72","72","10","10","0","0","WSW","0.0","59","64","29.82","Partly Cloudy"
"KLAX","2020-08-05T13:30","72","72","10","10","0","0","WSW","0.0","59","64","29.82","Partly Cloudy"
"KLAX","2020-08-05T13:45","72","72","10","10","0","0","WSW","0.0","59","64","29.82","Partly Cloudy"
"KLAX","2020-08-05T14:00","72","72","13","13","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2020-08-05T14:15","72","72","13","13","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2020-08-05T14:30","72","72","13","13","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2020-08-05T14:45","72","72","13","13","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2020-08-05T15:00","72","72","13","13","0","0","WSW","0.0","59","64","29.80","Fair"
"KLAX","2020-08-05T15:15","72","72","13","13","0","0","WSW","0.0","59","64","29.80","Fair"
"KLAX","2020-08-05T15:30","72","72","13","13","0","0","WSW","0.0","59","64","29.80","Fair"
"KLAX","2020-08-05T15:45","72","72","13","13","0","0","WSW","0.0","59","64","29.80","Fair"
"KLAX","2020-08-05T16:00","70","70","15","15","0","0","W","0.0","60","71","29.79","Fair"
"KLAX","2020-08-05T16:15","70","70","15","15","0","0","W","0.0","60","71","29.79","Fair"
"KLAX","2020-08-05T16:30","70","70","15","15","0","0","W","0.0","60","71","29.79","Fair"
"KLAX","2020-08-05T16:45","70","70","15","15","0","0","W","0.0","60","71","29.79","Fair"
"KLAX","2020-08-05T17:00","68","68","15","15","0","0","W","0.0","59","73","29.78","Mostly Cloudy"
"KLAX","2020-08-05T17:15","68","68","15","15","0","0","W","0.0","59","73","29.78","Mostly Cloudy"
"KLAX","2020-08-05T17:30","68","68","15","15","0","0","W","0.0","59","73","29.78","Mostly Cloudy"
"KLAX","2020-08-05T17:45","68","68","15","15","0","0","W","0.0","59","73","29.78","Mostly Cloudy"
"KLAX","2020-08-05T18:00","68","68","14","14","0","0","W","0.0","59","73","29.77","Mostly Cloudy"
"KLAX","2020-08-05T18:15","68","68","14","14","0","0","W","0.0","59","73","29.77","Mostly Cloudy"
"KLAX","2020-08-05T18:30","68","68","14","14","0","0","W","0.0","59","73","29.77","Mostly Cloudy"
"KLAX","2020-08-05T18:45","68","68","14","14","0","0","W","0.0","59","73","29.77","Mostly Cloudy"
"KLAX","2020-08-05T19:00","66","66","10","10","0","0","W","0.0","58","75","29.77","Partly Cloudy"
"KLAX","2020-08-05T19:15","66","66","10","10","0","0","W","0.0","58","75","29.77","Partly Cloudy"
"KLAX","2020-08-05T19:30","66","66","10","10","0","0","W","0.0","58","75","29.77","Partly Cloudy"
"KLAX","2020-08-05T19:45","66","66","10","10","0","0","W","0.0","58","75","29.77","Partly Cloudy"
"KLAX","2020-08-05T20:00","64","64","7","7","0","0","W","0.0","58","80","29.77","Fair"
"KLAX","2020-08-05T20:15","64","64","6","6","0","0","W","0.0","58","80","29.77","Mostly Cloudy"
"KLAX","2020-08-05T20:30","64","64","7","7","0","0","W","0.0","58","80","29.77","Fair"
"KLAX","2020-08-05T20:45","64","64","7","7","0","0","W","0.0","58","80","29.77","Fair"
"KLAX","2020-08-05T21:00","64","64","6","6","0","0","W","0.0","59","84","29.78","Fair"
"KLAX","2020-08-05T21:15","64","64","6","6","0","0","W","0.0","59","84","29.78","Fair"
"KLAX","2020-08-05T21:30","64","64","6","6","0","0","W","0.0","59","84","29.78","Fair"
"KLAX","2020-08-05T21:45","64","64","6","6","0","0","W","0.0","59","84","29.78","Fair"
"KLAX","2020-08-05T22:00","64","64","5","5","0","0","SW","0.0","58","80","29.79","Fair"
"KLAX","2020-08-05T22:15","64","64","5","5","0","0","SW","0.0","58","80","29.79","Fair"
"KLAX","2020-08-05T22:30","64","64","5","5","0","0","SW","0.0","58","80","29.79","Fair"
"KLAX","2020-08-05T22:45","64","64","5","5","0","0","SW","0.0","58","80","29.79","Fair"
"KLAX","2020-08-05T23:00","64","64","7","7","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2020-08-05T23:15","64","64","7","7","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2020-08-05T23:30","64","64","7","7","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2020-08-05T23:45","64","64","7","7","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2020-08-06T00:00","63","63","7","7","0","0","WSW","0.0","56","78","29.80","Fair"
"KLAX","2020-08-06T00:15","63","63","7","7","0","0","WSW","0.0","56","78","29.80","Fair"
"KLAX","2020-08-06T00:30","63","63","7","7","0","0","WSW","0.0","56","78","29.80","Fair"
"KLAX","2020-08-06T00:45","63","63","7","7","0","0","WSW","0.0","56","78","29.80","Fair"
"KLAX","2020-08-06T01:00","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2020-08-06T01:15","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2020-08-06T01:30","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
"KLAX","2020-08-06T01:45","65","65","0","0","0","0","CALM","0.0","59","81","29.81","Cloudy"
