"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-29T13:15","72","72","12","12","0","0","W","0.0","58","61","29.86","Fair"
"KLAX","2024-07-29T13:30","72","72","12","12","0","0","W","0.0","58","61","29.86","Fair"
"KLAX","2024-07-29T13:45","72","72","12","12","0","0","W","0.0","58","61","29.86","Fair"
"KLAX","2024-07-29T14:00","70","70","10","10","0","0","W","0.0","58","65","29.85","Fair"
"KLAX","2024-07-29T14:15","70","70","10","10","0","0","W","0.0","58","65","29.85","Fair"
"KLAX","2024-07-29T14:30","70","70","10","10","0","0","W","0.0","58","65","29.85","Fair"
"KLAX","2024-07-29T14:45","70","70","10","10","0","0","W","0.0","58","65","29.85","Fair"
"KLAX","2024-07-29T15:00","70","70","15","15","0","0","W","0.0","57","63","29.84","Fair"
"KLAX","2024-07-29T15:15","70","70","15","15","0","0","W","0.0","57","63","29.84","Fair"
"KLAX","2024-07-29T15:30","70","70","15","15","0","0","W","0.0","57","63","29.84","Fair"
"KLAX","2024-07-29T15:45","70","70","15","15","0","0","W","0.0","57","63","29.84","Fair"
"KLAX","2024-07-29T16:00","70","70","15","15","0","0","W","0.0","58","65","29.83","Fair"
"KLAX","2024-07-29T16:15","70","70","15","15","0","0","W","0.0","58","65","29.83","Fair"
"KLAX","2024-07-29T16:30","70","70","15","15","0","0","W","0.0","58","65","29.83","Fair"
"KLAX","2024-07-29T16:45","70","70","15","15","0","0","W","0.0","58","65","29.83","Fair"
"KLAX","2024-07-29T17:00","69","69","14","14","0","0","W","0.0","59","70","29.81","Fair"
"KLAX","2024-07-29T17:15","69","69","14","14","0","0","W","0.0","59","70","29.81","Fair"
"KLAX","2024-07-29T17:30","69","69","14","14","0","0","W","0.0","59","70","29.81","Fair"
"KLAX","2024-07-29T17:45","69","69","14","14","0","0","W","0.0","59","70","29.81","Fair"
"KLAX","2024-07-29T18:00","69","69","13","13","0","0","W","0.0","60","73","29.80","Fair"
"KLAX","2024-07-29T18:15","69","69","13","13","0","0","W","0.0","60","73","29.80","Fair"
"KLAX","2024-07-29T18:30","69","69","13","13","0","0","W","0.0","60","73","29.80","Fair"
"KLAX","2024-07-29T18:45","69","69","13","13","0","0","W","0.0","60","73","29.80","Fair"
"KLAX","2024-07-29T19:00","66","66","14","14","0","0","W","0.0","59","78","29.79","Fair"
"KLAX","2024-07-29T19:15","66","66","14","14","0","0","W","0.0","59","78","29.79","Fair"
"KLAX","2024-07-29T19:30","66","66","14","14","0","0","W","0.0","59","78","29.79","Fair"
"KLAX","2024-07-29T19:45","66","66","14","14","0","0","W","0.0","59","78","29.79","Fair"
"KLAX","2024-07-29T20:00","64","64","13","13","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2024-07-29T20:15","64","64","13","13","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2024-07-29T20:30","64","64","13","13","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2024-07-29T20:45","64","64","13","13","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2024-07-29T21:00","65","65","10","10","0","0","WSW","0.0","57","75","29.81","Fair"
"KLAX","2024-07-29T21:15","65","65","10","10","0","0","WSW","0.0","57","75","29.81","Fair"
"KLAX","2024-07-29T21:30","65","65","10","10","0","0","WSW","0.0","57","75","29.81","Fair"
"KLAX","2024-07-29T21:45","65","65","10","10","0","0","WSW","0.0","57","75","29.81","Fair"
"KLAX","2024-07-29T22:00","63","63","7","7","0","0","WSW","0.0","58","84","29.82","Fair"
"KLAX","2024-07-29T22:15","63","63","7","7","0","0","WSW","0.0","58","84","29.82","Fair"
"KLAX","2024-07-29T22:30","63","63","7","7","0","0","WSW","0.0","58","84","29.82","Fair"
"KLAX","2024-07-29T22:45","63","63","7","7","0","0","WSW","0.0","58","84","29.82","Fair"
"KLAX","2024-07-29T23:00","63","63","5","5","0","0","SW","0.0","58","84","29.82","Fair"
"KLAX","2024-07-29T23:15","63","63","5","5","0","0","SW","0.0","58","84","29.82","Fair"
"KLAX","2024-07-29T23:30","63","63","5","5","0","0","SW","0.0","58","84","29.82","Fair"
"KLAX","2024-07-29T23:45","63","63","5","5","0","0","SW","0.0","58","84","29.82","Fair"
"KLAX","2024-07-30T00:00","62","62","5","5","0","0","W","0.0","57","84","29.82","Fair"
"KLAX","2024-07-30T00:15","62","62","5","5","0","0","W","0.0","57","84","29.82","Fair"
"KLAX","2024-07-30T00:30","62","62","5","5","0","0","W","0.0","57","84","29.82","Fair"
"KLAX","2024-07-30T00:45","62","62","5","5","0","0","W","0.0","57","84","29.82","Fair"
"KLAX","2024-07-30T01:00","62","62","8","8","0","0","W","0.0","58","86","29.82","Fair"
"KLAX","2024-07-30T01:15","62","62","8","8","0","0","W","0.0","58","86","29.82","Fair"
"KLAX","2024-07-30T01:30","62","62","8","8","0","0","W","0.0","58","86","29.82","Fair"
"KLAX","2024-07-30T01:45","62","62","8","8","0","0","W","0.0","58","86","29.82","Fair"
