"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-05T18:45","59","59","17","17","0","0","W","0.0","41","51","29.92","Mostly Cloudy"
"KLAX","2023-04-05T19:00","58","58","17","17","0","0","W","0.0","40","51","29.92","Mostly Cloudy"
"KLAX","2023-04-05T19:15","58","58","17","17","0","0","W","0.0","40","51","29.92","Mostly Cloudy"
"KLAX","2023-04-05T19:30","58","58","17","17","0","0","W","0.0","40","51","29.92","Mostly Cloudy"
"KLAX","2023-04-05T19:45","58","58","17","17","0","0","W","0.0","40","51","29.92","Mostly Cloudy"
"KLAX","2023-04-05T20:00","58","58","13","13","0","0","W","0.0","42","56","29.92","Mostly Cloudy"
"KLAX","2023-04-05T20:15","58","58","13","13","0","0","W","0.0","42","56","29.92","Mostly Cloudy"
"KLAX","2023-04-05T20:30","58","58","13","13","0","0","W","0.0","42","56","29.92","Mostly Cloudy"
"KLAX","2023-04-05T20:45","58","58","13","13","0","0","W","0.0","42","56","29.92","Mostly Cloudy"
"KLAX","2023-04-05T21:00","58","58","0","0","0","0","CALM","0.0","40","51","29.92","Partly Cloudy"
"KLAX","2023-04-05T21:15","58","58","0","0","0","0","CALM","0.0","40","51","29.92","Partly Cloudy"
"KLAX","2023-04-05T21:30","58","58","0","0","0","0","CALM","0.0","40","51","29.92","Partly Cloudy"
"KLAX","2023-04-05T21:45","58","58","0","0","0","0","CALM","0.0","40","51","29.92","Partly Cloudy"
"KLAX","2023-04-05T22:00","59","59","3","3","0","0","NW","0.0","35","41","29.92","Mostly Cloudy"
"KLAX","2023-04-05T22:15","59","59","3","3","0","0","NW","0.0","35","41","29.92","Mostly Cloudy"
"KLAX","2023-04-05T22:30","59","59","3","3","0","0","NW","0.0","35","41","29.92","Mostly Cloudy"
"KLAX","2023-04-05T22:45","59","59","3","3","0","0","NW","0.0","35","41","29.92","Mostly Cloudy"
"KLAX","2023-04-05T23:00","59","59","0","0","0","0","CALM","0.0","35","41","29.93","Mostly Cloudy"
"KLAX","2023-04-05T23:15","59","59","0","0","0","0","CALM","0.0","35","41","29.93","Mostly Cloudy"
"KLAX","2023-04-05T23:30","59","59","0","0","0","0","CALM","0.0","35","41","29.93","Mostly Cloudy"
"KLAX","2023-04-05T23:45","59","59","0","0","0","0","CALM","0.0","35","41","29.93","Mostly Cloudy"
"KLAX","2023-04-06T00:00","56","56","5","5","0","0","ESE","0.0","41","57","29.94","Mostly Cloudy"
"KLAX","2023-04-06T00:15","56","56","5","5","0","0","ESE","0.0","41","57","29.94","Mostly Cloudy"
"KLAX","2023-04-06T00:30","56","56","5","5","0","0","ESE","0.0","41","57","29.94","Mostly Cloudy"
"KLAX","2023-04-06T00:45","56","56","5","5","0","0","ESE","0.0","41","57","29.94","Mostly Cloudy"
"KLAX","2023-04-06T01:00","56","56","7","7","0","0","NNE","0.0","23","28","29.97","Mostly Cloudy"
"KLAX","2023-04-06T01:15","56","56","7","7","0","0","NNE","0.0","23","28","29.97","Mostly Cloudy"
"KLAX","2023-04-06T01:30","56","56","7","7","0","0","NNE","0.0","23","28","29.97","Mostly Cloudy"
"KLAX","2023-04-06T01:45","56","56","7","7","0","0","NNE","0.0","23","28","29.97","Mostly Cloudy"
