"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-14T17:30","65","65","16","16","0","0","W","0.0","57","75","29.83","Partly Cloudy"
"KLAX","2019-05-14T17:45","65","65","16","16","0","0","W","0.0","57","75","29.83","Partly Cloudy"
"KLAX","2019-05-14T18:00","65","65","15","15","0","0","W","0.0","55","70","29.82","Cloudy"
"KLAX","2019-05-14T18:15","65","65","15","15","0","0","W","0.0","55","70","29.82","Cloudy"
"KLAX","2019-05-14T18:30","65","65","15","15","0","0","W","0.0","55","70","29.82","Cloudy"
"KLAX","2019-05-14T18:45","65","65","15","15","0","0","W","0.0","55","70","29.82","Cloudy"
"KLAX","2019-05-14T19:00","63","63","8","8","0","0","W","0.0","56","78","29.81","Partly Cloudy"
"KLAX","2019-05-14T19:15","63","63","8","8","0","0","W","0.0","56","78","29.81","Partly Cloudy"
"KLAX","2019-05-14T19:30","63","63","8","8","0","0","W","0.0","56","78","29.81","Partly Cloudy"
"KLAX","2019-05-14T19:45","63","63","8","8","0","0","W","0.0","56","78","29.81","Partly Cloudy"
"KLAX","2019-05-14T20:00","62","62","10","10","0","0","WSW","0.0","56","80","29.82","Partly Cloudy"
"KLAX","2019-05-14T20:15","62","62","10","10","0","0","WSW","0.0","56","80","29.82","Partly Cloudy"
"KLAX","2019-05-14T20:30","62","62","10","10","0","0","WSW","0.0","56","80","29.82","Partly Cloudy"
"KLAX","2019-05-14T20:45","62","62","10","10","0","0","WSW","0.0","56","80","29.82","Partly Cloudy"
"KLAX","2019-05-14T21:00","62","62","13","13","0","0","W","0.0","56","80","29.83","Mostly Cloudy"
"KLAX","2019-05-14T21:15","62","62","13","13","0","0","W","0.0","56","80","29.83","Mostly Cloudy"
"KLAX","2019-05-14T21:30","62","62","13","13","0","0","W","0.0","56","80","29.83","Mostly Cloudy"
"KLAX","2019-05-14T21:45","62","62","13","13","0","0","W","0.0","56","80","29.83","Mostly Cloudy"
"KLAX","2019-05-14T22:00","60","60","9","9","0","0","WSW","0.0","56","86","29.84","Partly Cloudy"
"KLAX","2019-05-14T22:15","60","60","9","9","0","0","WSW","0.0","56","86","29.84","Partly Cloudy"
"KLAX","2019-05-14T22:30","60","60","9","9","0","0","WSW","0.0","56","86","29.84","Partly Cloudy"
"KLAX","2019-05-14T22:45","60","60","9","9","0","0","WSW","0.0","56","86","29.84","Partly Cloudy"
"KLAX","2019-05-14T23:00","60","60","5","5","0","0","WSW","0.0","56","86","29.83","Mostly Cloudy"
"KLAX","2019-05-14T23:15","60","60","5","5","0","0","WSW","0.0","56","86","29.83","Mostly Cloudy"
"KLAX","2019-05-14T23:30","60","60","5","5","0","0","WSW","0.0","56","86","29.83","Mostly Cloudy"
"KLAX","2019-05-14T23:45","60","60","5","5","0","0","WSW","0.0","56","86","29.83","Mostly Cloudy"
"KLAX","2019-05-15T00:00","60","60","3","3","0","0","VAR","0.0","56","86","29.83","Partly Cloudy"
"KLAX","2019-05-15T00:15","60","60","3","3","0","0","VAR","0.0","56","86","29.83","Partly Cloudy"
"KLAX","2019-05-15T00:30","60","60","3","3","0","0","VAR","0.0","56","86","29.83","Partly Cloudy"
"KLAX","2019-05-15T00:45","60","60","3","3","0","0","VAR","0.0","56","86","29.83","Partly Cloudy"
"KLAX","2019-05-15T01:00","63","63","6","6","0","0","WNW","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-15T01:15","63","63","6","6","0","0","WNW","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-15T01:30","63","63","6","6","0","0","WNW","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-15T01:45","63","63","6","6","0","0","WNW","0.0","56","78","29.87","Cloudy"
