"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-29T07:30","55","55","3","3","0","0","VAR","0.0","50","83","29.97","Mostly Cloudy"
"KLAX","2023-12-29T07:45","55","55","3","3","0","0","VAR","0.0","50","83","29.97","Mostly Cloudy"
"KLAX","2023-12-29T08:00","55","55","0","0","0","0","CALM","0.0","51","86","29.98","Cloudy"
"KLAX","2023-12-29T08:15","54","54","3","3","0","0","SE","0.0","51","90","29.99","Mist"
"KLAX","2023-12-29T08:30","55","55","0","0","0","0","CALM","0.0","51","86","29.98","Cloudy"
"KLAX","2023-12-29T08:45","55","55","0","0","0","0","CALM","0.0","51","86","29.98","Cloudy"
"KLAX","2023-12-29T09:00","54","54","0","0","0","0","CALM","0.0","52","93","30.00","Cloudy"
"KLAX","2023-12-29T09:15","54","54","0","0","0","0","CALM","0.0","52","93","30.00","Cloudy"
"KLAX","2023-12-29T09:30","54","54","0","0","0","0","CALM","0.0","52","93","30.00","Cloudy"
"KLAX","2023-12-29T09:45","54","54","0","0","0","0","CALM","0.0","52","93","30.00","Cloudy"
"KLAX","2023-12-29T10:00","55","55","6","6","0","0","SE","0.0","52","89","30.01","Cloudy"
"KLAX","2023-12-29T10:15","55","55","6","6","0","0","SE","0.0","52","89","30.01","Cloudy"
"KLAX","2023-12-29T10:30","55","55","6","6","0","0","SE","0.0","52","89","30.01","Cloudy"
"KLAX","2023-12-29T10:45","55","55","6","6","0","0","SE","0.0","52","89","30.01","Cloudy"
"KLAX","2023-12-29T11:00","58","58","5","5","0","0","SE","0.0","53","84","30.03","Cloudy"
"KLAX","2023-12-29T11:15","58","58","5","5","0","0","SE","0.0","53","84","30.03","Cloudy"
"KLAX","2023-12-29T11:30","58","58","5","5","0","0","SE","0.0","53","84","30.03","Cloudy"
"KLAX","2023-12-29T11:45","58","58","5","5","0","0","SE","0.0","53","84","30.03","Cloudy"
"KLAX","2023-12-29T12:00","61","61","3","3","0","0","VAR","0.0","55","81","30.02","Haze"
"KLAX","2023-12-29T12:15","61","61","3","3","0","0","VAR","0.0","55","81","30.02","Haze"
"KLAX","2023-12-29T12:30","61","61","3","3","0","0","VAR","0.0","55","81","30.02","Haze"
"KLAX","2023-12-29T12:45","61","61","3","3","0","0","VAR","0.0","55","81","30.02","Haze"
"KLAX","2023-12-29T13:00","63","63","0","0","0","0","CALM","0.0","55","75","29.98","Haze"
"KLAX","2023-12-29T13:15","63","63","0","0","0","0","CALM","0.0","55","75","29.98","Haze"
"KLAX","2023-12-29T13:30","63","63","0","0","0","0","CALM","0.0","55","75","29.98","Haze"
"KLAX","2023-12-29T13:45","63","63","0","0","0","0","CALM","0.0","55","75","29.98","Haze"
"KLAX","2023-12-29T14:00","64","64","5","5","0","0","VAR","0.0","53","67","29.95","Cloudy"
"KLAX","2023-12-29T14:15","64","64","5","5","0","0","VAR","0.0","53","67","29.95","Cloudy"
"KLAX","2023-12-29T14:30","64","64","5","5","0","0","VAR","0.0","53","67","29.95","Cloudy"
"KLAX","2023-12-29T14:45","64","64","5","5","0","0","VAR","0.0","53","67","29.95","Cloudy"
"KLAX","2023-12-29T15:00","62","62","13","13","0","0","W","0.0","56","80","29.94","Mostly Cloudy"
"KLAX","2023-12-29T15:15","62","62","13","13","0","0","W","0.0","56","80","29.94","Mostly Cloudy"
"KLAX","2023-12-29T15:30","62","62","13","13","0","0","W","0.0","56","80","29.94","Mostly Cloudy"
"KLAX","2023-12-29T15:45","62","62","13","13","0","0","W","0.0","56","80","29.94","Mostly Cloudy"
"KLAX","2023-12-29T16:00","60","60","12","12","0","0","WSW","0.0","55","83","29.95","Mostly Cloudy"
"KLAX","2023-12-29T16:15","60","60","12","12","0","0","WSW","0.0","55","83","29.95","Mostly Cloudy"
"KLAX","2023-12-29T16:30","60","60","12","12","0","0","WSW","0.0","55","83","29.95","Mostly Cloudy"
"KLAX","2023-12-29T16:45","59","59","10","10","0","0","W","0.0","55","87","29.95","Mostly Cloudy"
"KLAX","2023-12-29T17:00","59","59","10","10","0","0","W","0.0","55","87","29.95","Mostly Cloudy"
"KLAX","2023-12-29T17:15","59","59","10","10","0","0","W","0.0","55","87","29.95","Mostly Cloudy"
"KLAX","2023-12-29T17:30","59","59","10","10","0","0","W","0.0","55","87","29.95","Mostly Cloudy"
"KLAX","2023-12-29T17:45","59","59","10","10","0","0","W","0.0","55","87","29.95","Mostly Cloudy"
"KLAX","2023-12-29T18:00","58","58","7","7","0","0","SW","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2023-12-29T18:15","58","58","7","7","0","0","SW","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2023-12-29T18:30","58","58","7","7","0","0","SW","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2023-12-29T18:45","58","58","7","7","0","0","SW","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2023-12-29T19:00","58","58","6","6","0","0","SW","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2023-12-29T19:15","58","58","6","6","0","0","SW","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2023-12-29T19:30","58","58","6","6","0","0","SW","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2023-12-29T19:45","58","58","0","0","0","0","CALM","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2023-12-29T20:00","57","57","3","3","0","0","VAR","0.0","54","89","29.94","Mostly Cloudy"
"KLAX","2023-12-29T20:15","57","57","3","3","0","0","VAR","0.0","54","89","29.94","Mostly Cloudy"
"KLAX","2023-12-29T20:30","58","58","0","0","0","0","CALM","0.0","54","87","29.95","Mostly Cloudy"
"KLAX","2023-12-29T20:45","57","57","3","3","0","0","VAR","0.0","54","89","29.94","Mostly Cloudy"
"KLAX","2023-12-29T21:00","58","58","0","0","0","0","CALM","0.0","54","87","29.95","Cloudy"
"KLAX","2023-12-29T21:15","58","58","0","0","0","0","CALM","0.0","54","87","29.95","Cloudy"
"KLAX","2023-12-29T21:30","58","58","0","0","0","0","CALM","0.0","54","87","29.95","Cloudy"
"KLAX","2023-12-29T21:45","58","58","0","0","0","0","CALM","0.0","54","87","29.95","Cloudy"
"KLAX","2023-12-29T22:00","58","58","5","5","0","0","S","0.0","54","87","29.96","Cloudy"
"KLAX","2023-12-29T22:15","58","58","5","5","0","0","S","0.0","54","87","29.96","Cloudy"
"KLAX","2023-12-29T22:30","58","58","5","5","0","0","S","0.0","54","87","29.96","Cloudy"
"KLAX","2023-12-29T22:45","58","58","5","5","0","0","S","0.0","54","87","29.96","Cloudy"
"KLAX","2023-12-29T23:00","57","57","5","5","0","0","S","0.0","53","87","29.97","Cloudy"
"KLAX","2023-12-29T23:15","57","57","5","5","0","0","S","0.0","53","87","29.97","Cloudy"
"KLAX","2023-12-29T23:30","57","57","5","5","0","0","S","0.0","53","87","29.97","Cloudy"
"KLAX","2023-12-29T23:45","57","57","5","5","0","0","S","0.0","53","87","29.97","Cloudy"
"KLAX","2023-12-30T00:00","56","56","6","6","0","0","E","0.0","53","90","29.96","Mostly Cloudy"
"KLAX","2023-12-30T00:15","56","56","6","6","0","0","E","0.0","53","90","29.96","Mostly Cloudy"
"KLAX","2023-12-30T00:30","56","56","6","6","0","0","E","0.0","53","90","29.96","Mostly Cloudy"
"KLAX","2023-12-30T00:45","56","56","6","6","0","0","E","0.0","53","90","29.96","Mostly Cloudy"
"KLAX","2023-12-30T01:00","57","57","3","3","0","0","E","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2023-12-30T01:15","57","57","3","3","0","0","E","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2023-12-30T01:30","57","57","3","3","0","0","E","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2023-12-30T01:45","57","57","3","3","0","0","E","0.0","53","87","29.96","Mostly Cloudy"
