"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-21T17:45","85","85","7","7","0","0","SE","0.0","20","9","29.90","Fair"
"KLAX","2021-11-21T18:00","81","81","0","0","0","0","CALM","0.0","22","11","29.90","Fair"
"KLAX","2021-11-21T18:15","81","81","0","0","0","0","CALM","0.0","22","11","29.90","Fair"
"KLAX","2021-11-21T18:30","81","81","0","0","0","0","CALM","0.0","22","11","29.90","Fair"
"KLAX","2021-11-21T18:45","81","81","0","0","0","0","CALM","0.0","22","11","29.90","Fair"
"KLAX","2021-11-21T19:00","78","78","8","8","0","0","NNW","0.0","24","14","29.92","Fair"
"KLAX","2021-11-21T19:15","78","78","8","8","0","0","NNW","0.0","24","14","29.92","Fair"
"KLAX","2021-11-21T19:30","78","78","8","8","0","0","NNW","0.0","24","14","29.92","Fair"
"KLAX","2021-11-21T19:45","78","78","8","8","0","0","NNW","0.0","24","14","29.92","Fair"
"KLAX","2021-11-21T20:00","74","74","7","7","0","0","N","0.0","23","15","29.93","Fair"
"KLAX","2021-11-21T20:15","74","74","7","7","0","0","N","0.0","23","15","29.93","Fair"
"KLAX","2021-11-21T20:30","74","74","7","7","0","0","N","0.0","23","15","29.93","Fair"
"KLAX","2021-11-21T20:45","74","74","7","7","0","0","N","0.0","23","15","29.93","Fair"
"KLAX","2021-11-21T21:00","72","72","0","0","0","0","CALM","0.0","22","15","29.93","Fair"
"KLAX","2021-11-21T21:15","72","72","0","0","0","0","CALM","0.0","22","15","29.93","Fair"
"KLAX","2021-11-21T21:30","72","72","0","0","0","0","CALM","0.0","22","15","29.93","Fair"
"KLAX","2021-11-21T21:45","72","72","0","0","0","0","CALM","0.0","22","15","29.93","Fair"
"KLAX","2021-11-21T22:00","70","70","3","3","0","0","VAR","0.0","20","15","29.95","Fair"
"KLAX","2021-11-21T22:15","70","70","3","3","0","0","VAR","0.0","20","15","29.95","Fair"
"KLAX","2021-11-21T22:30","70","70","3","3","0","0","VAR","0.0","20","15","29.95","Fair"
"KLAX","2021-11-21T22:45","70","70","3","3","0","0","VAR","0.0","20","15","29.95","Fair"
"KLAX","2021-11-21T23:00","69","69","3","3","0","0","E","0.0","19","15","29.96","Fair"
"KLAX","2021-11-21T23:15","69","69","3","3","0","0","E","0.0","19","15","29.96","Fair"
"KLAX","2021-11-21T23:30","69","69","3","3","0","0","E","0.0","19","15","29.96","Fair"
"KLAX","2021-11-21T23:45","69","69","3","3","0","0","E","0.0","19","15","29.96","Fair"
"KLAX","2021-11-22T00:00","69","69","7","7","0","0","N","0.0","23","18","29.97","Fair"
"KLAX","2021-11-22T00:15","69","69","7","7","0","0","N","0.0","23","18","29.97","Fair"
"KLAX","2021-11-22T00:30","69","69","7","7","0","0","N","0.0","23","18","29.97","Fair"
"KLAX","2021-11-22T00:45","69","69","7","7","0","0","N","0.0","23","18","29.97","Fair"
"KLAX","2021-11-22T01:00","68","68","7","7","0","0","NE","0.0","20","16","29.97","Fair"
"KLAX","2021-11-22T01:15","68","68","7","7","0","0","NE","0.0","20","16","29.97","Fair"
"KLAX","2021-11-22T01:30","68","68","7","7","0","0","NE","0.0","20","16","29.97","Fair"
"KLAX","2021-11-22T01:45","68","68","7","7","0","0","NE","0.0","20","16","29.97","Fair"
