"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-21T08:15","65","65","6","6","0","0","SW","0.0","61","87","29.80","Cloudy"
"KLAX","2023-09-21T08:30","65","65","6","6","0","0","SW","0.0","61","87","29.80","Cloudy"
"KLAX","2023-09-21T08:45","65","65","6","6","0","0","SW","0.0","61","87","29.80","Cloudy"
"KLAX","2023-09-21T09:00","66","66","6","6","0","0","W","0.0","60","81","29.80","Cloudy"
"KLAX","2023-09-21T09:15","66","66","6","6","0","0","W","0.0","60","81","29.80","Cloudy"
"KLAX","2023-09-21T09:30","66","66","6","6","0","0","W","0.0","60","81","29.80","Cloudy"
"KLAX","2023-09-21T09:45","66","66","6","6","0","0","W","0.0","60","81","29.80","Cloudy"
"KLAX","2023-09-21T10:00","67","67","7","7","0","0","WSW","0.0","60","79","29.82","Mostly Cloudy"
"KLAX","2023-09-21T10:15","67","67","7","7","0","0","WSW","0.0","60","79","29.82","Mostly Cloudy"
"KLAX","2023-09-21T10:30","68","68","7","7","0","0","WSW","0.0","60","76","29.83","Mostly Cloudy"
"KLAX","2023-09-21T10:45","67","67","7","7","0","0","WSW","0.0","60","79","29.82","Mostly Cloudy"
"KLAX","2023-09-21T11:00","69","69","6","6","0","0","VAR","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2023-09-21T11:15","69","69","6","6","0","0","VAR","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2023-09-21T11:30","69","69","6","6","0","0","VAR","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2023-09-21T11:45","69","69","5","5","0","0","SW","0.0","60","73","29.83","Mostly Cloudy"
"KLAX","2023-09-21T12:00","68","68","9","9","0","0","WSW","0.0","60","76","29.83","Mostly Cloudy"
"KLAX","2023-09-21T12:15","68","68","9","9","0","0","WSW","0.0","60","76","29.83","Mostly Cloudy"
"KLAX","2023-09-21T12:30","68","68","9","9","0","0","WSW","0.0","60","76","29.83","Mostly Cloudy"
"KLAX","2023-09-21T12:45","68","68","9","9","0","0","WSW","0.0","60","76","29.83","Mostly Cloudy"
"KLAX","2023-09-21T13:00","69","69","14","14","0","0","WSW","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2023-09-21T13:15","69","69","14","14","0","0","WSW","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2023-09-21T13:30","69","69","14","14","0","0","WSW","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2023-09-21T13:45","69","69","14","14","0","0","WSW","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2023-09-21T14:00","69","69","13","13","0","0","W","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2023-09-21T14:15","69","69","13","13","0","0","W","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2023-09-21T14:30","69","69","14","14","0","0","WSW","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2023-09-21T14:45","69","69","13","13","0","0","W","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2023-09-21T15:00","71","71","13","13","0","0","WSW","0.0","59","66","29.81","Fair"
"KLAX","2023-09-21T15:15","71","71","13","13","0","0","WSW","0.0","59","66","29.81","Fair"
"KLAX","2023-09-21T15:30","71","71","13","13","0","0","WSW","0.0","59","66","29.81","Fair"
"KLAX","2023-09-21T15:45","71","71","13","13","0","0","WSW","0.0","59","66","29.81","Fair"
"KLAX","2023-09-21T16:00","70","70","14","14","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2023-09-21T16:15","70","70","14","14","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2023-09-21T16:30","70","70","14","14","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2023-09-21T16:45","70","70","14","14","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2023-09-21T17:00","68","68","14","14","0","0","WSW","0.0","58","70","29.79","Fair"
"KLAX","2023-09-21T17:15","68","68","14","14","0","0","WSW","0.0","58","70","29.79","Fair"
"KLAX","2023-09-21T17:30","68","68","14","14","0","0","WSW","0.0","58","70","29.79","Fair"
"KLAX","2023-09-21T17:45","68","68","14","14","0","0","WSW","0.0","58","70","29.79","Fair"
"KLAX","2023-09-21T18:00","67","67","13","13","0","0","W","0.0","57","70","29.79","Fair"
"KLAX","2023-09-21T18:15","67","67","13","13","0","0","W","0.0","57","70","29.79","Fair"
"KLAX","2023-09-21T18:30","67","67","13","13","0","0","W","0.0","57","70","29.79","Fair"
"KLAX","2023-09-21T18:45","67","67","13","13","0","0","W","0.0","57","70","29.79","Fair"
"KLAX","2023-09-21T19:00","66","66","13","13","0","0","W","0.0","57","73","29.80","Fair"
"KLAX","2023-09-21T19:15","66","66","13","13","0","0","W","0.0","57","73","29.80","Fair"
"KLAX","2023-09-21T19:30","66","66","13","13","0","0","W","0.0","57","73","29.80","Fair"
"KLAX","2023-09-21T19:45","66","66","13","13","0","0","W","0.0","57","73","29.80","Fair"
"KLAX","2023-09-21T20:00","65","65","12","12","0","0","W","0.0","56","73","29.81","Fair"
"KLAX","2023-09-21T20:15","65","65","12","12","0","0","W","0.0","56","73","29.81","Fair"
"KLAX","2023-09-21T20:30","65","65","12","12","0","0","W","0.0","56","73","29.81","Fair"
"KLAX","2023-09-21T20:45","65","65","12","12","0","0","W","0.0","56","73","29.81","Fair"
"KLAX","2023-09-21T21:00","65","65","10","10","0","0","W","0.0","57","75","29.83","Fair"
"KLAX","2023-09-21T21:15","65","65","10","10","0","0","W","0.0","57","75","29.83","Fair"
"KLAX","2023-09-21T21:30","65","65","10","10","0","0","W","0.0","57","75","29.83","Fair"
"KLAX","2023-09-21T21:45","65","65","10","10","0","0","W","0.0","57","75","29.83","Fair"
"KLAX","2023-09-21T22:00","64","64","10","10","0","0","W","0.0","56","75","29.84","Fair"
"KLAX","2023-09-21T22:15","64","64","10","10","0","0","W","0.0","56","75","29.84","Fair"
"KLAX","2023-09-21T22:30","64","64","10","10","0","0","W","0.0","56","75","29.84","Fair"
"KLAX","2023-09-21T22:45","64","64","10","10","0","0","W","0.0","56","75","29.84","Fair"
"KLAX","2023-09-21T23:00","64","64","6","6","0","0","WSW","0.0","56","75","29.84","Fair"
"KLAX","2023-09-21T23:15","64","64","6","6","0","0","WSW","0.0","56","75","29.84","Fair"
"KLAX","2023-09-21T23:30","64","64","6","6","0","0","WSW","0.0","56","75","29.84","Fair"
"KLAX","2023-09-21T23:45","64","64","6","6","0","0","WSW","0.0","56","75","29.84","Fair"
"KLAX","2023-09-22T00:00","63","63","5","5","0","0","WSW","0.0","57","81","29.83","Fair"
"KLAX","2023-09-22T00:15","63","63","5","5","0","0","WSW","0.0","57","81","29.83","Fair"
"KLAX","2023-09-22T00:30","63","63","5","5","0","0","WSW","0.0","57","81","29.83","Fair"
"KLAX","2023-09-22T00:45","63","63","5","5","0","0","WSW","0.0","57","81","29.83","Fair"
"KLAX","2023-09-22T01:00","65","65","3","3","0","0","WSW","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2023-09-22T01:15","65","65","3","3","0","0","WSW","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2023-09-22T01:30","65","65","3","3","0","0","WSW","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2023-09-22T01:45","65","65","3","3","0","0","WSW","0.0","60","84","29.76","Mostly Cloudy"
