"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-18T11:45","69","69","14","14","0","0","WSW","0.0","58","68","29.88","Fair"
"KLAX","2020-07-18T12:00","70","70","15","15","0","0","W","0.0","57","63","29.88","Fair"
"KLAX","2020-07-18T12:15","70","70","15","15","0","0","W","0.0","57","63","29.88","Fair"
"KLAX","2020-07-18T12:30","70","70","15","15","0","0","W","0.0","57","63","29.88","Fair"
"KLAX","2020-07-18T12:45","70","70","15","15","0","0","W","0.0","57","63","29.88","Fair"
"KLAX","2020-07-18T13:00","71","71","13","13","0","0","W","0.0","58","63","29.87","Fair"
"KLAX","2020-07-18T13:15","71","71","13","13","0","0","W","0.0","58","63","29.87","Fair"
"KLAX","2020-07-18T13:30","71","71","13","13","0","0","W","0.0","58","63","29.87","Fair"
"KLAX","2020-07-18T13:45","71","71","13","13","0","0","W","0.0","58","63","29.87","Fair"
"KLAX","2020-07-18T14:00","71","71","16","16","0","0","W","0.0","58","63","29.86","Fair"
"KLAX","2020-07-18T14:15","71","71","16","16","0","0","W","0.0","58","63","29.86","Fair"
"KLAX","2020-07-18T14:30","71","71","16","16","0","0","W","0.0","58","63","29.86","Fair"
"KLAX","2020-07-18T14:45","71","71","16","16","0","0","W","0.0","58","63","29.86","Fair"
"KLAX","2020-07-18T15:00","70","70","15","15","0","0","WSW","0.0","58","65","29.85","Fair"
"KLAX","2020-07-18T15:15","70","70","15","15","0","0","WSW","0.0","58","65","29.85","Fair"
"KLAX","2020-07-18T15:30","70","70","15","15","0","0","WSW","0.0","58","65","29.85","Fair"
"KLAX","2020-07-18T15:45","70","70","15","15","0","0","WSW","0.0","58","65","29.85","Fair"
"KLAX","2020-07-18T16:00","70","70","20","20","0","0","W","0.0","58","65","29.84","Fair"
"KLAX","2020-07-18T16:15","70","70","20","20","0","0","W","0.0","58","65","29.84","Fair"
"KLAX","2020-07-18T16:30","70","70","20","20","0","0","W","0.0","58","65","29.84","Fair"
"KLAX","2020-07-18T16:45","70","70","20","20","0","0","W","0.0","58","65","29.84","Fair"
"KLAX","2020-07-18T17:00","70","70","17","17","0","0","W","0.0","58","65","29.82","Fair"
"KLAX","2020-07-18T17:15","70","70","17","17","0","0","W","0.0","58","65","29.82","Fair"
"KLAX","2020-07-18T17:30","70","70","17","17","0","0","W","0.0","58","65","29.82","Fair"
"KLAX","2020-07-18T17:45","70","70","17","17","0","0","W","0.0","58","65","29.82","Fair"
"KLAX","2020-07-18T18:00","69","69","16","16","0","0","WSW","0.0","59","70","29.81","Fair"
"KLAX","2020-07-18T18:15","69","69","16","16","0","0","WSW","0.0","59","70","29.81","Fair"
"KLAX","2020-07-18T18:30","69","69","16","16","0","0","WSW","0.0","59","70","29.81","Fair"
"KLAX","2020-07-18T18:45","69","69","16","16","0","0","WSW","0.0","59","70","29.81","Fair"
"KLAX","2020-07-18T19:00","67","67","14","14","0","0","W","0.0","59","76","29.80","Fair"
"KLAX","2020-07-18T19:15","67","67","14","14","0","0","W","0.0","59","76","29.80","Fair"
"KLAX","2020-07-18T19:30","67","67","14","14","0","0","W","0.0","59","76","29.80","Fair"
"KLAX","2020-07-18T19:45","67","67","14","14","0","0","W","0.0","59","76","29.80","Fair"
"KLAX","2020-07-18T20:00","65","65","13","13","0","0","W","0.0","59","81","29.81","Fair"
"KLAX","2020-07-18T20:15","65","65","13","13","0","0","W","0.0","59","81","29.81","Fair"
"KLAX","2020-07-18T20:30","65","65","13","13","0","0","W","0.0","59","81","29.81","Fair"
"KLAX","2020-07-18T20:45","65","65","13","13","0","0","W","0.0","59","81","29.81","Fair"
"KLAX","2020-07-18T21:00","64","64","16","16","0","0","WSW","0.0","59","84","29.81","Fair"
"KLAX","2020-07-18T21:15","64","64","16","16","0","0","WSW","0.0","59","84","29.81","Fair"
"KLAX","2020-07-18T21:30","64","64","16","16","0","0","WSW","0.0","59","84","29.81","Fair"
"KLAX","2020-07-18T21:45","64","64","16","16","0","0","WSW","0.0","59","84","29.81","Fair"
"KLAX","2020-07-18T22:00","63","63","14","14","0","0","WSW","0.0","59","87","29.82","Fair"
"KLAX","2020-07-18T22:15","63","63","14","14","0","0","WSW","0.0","59","87","29.82","Fair"
"KLAX","2020-07-18T22:30","63","63","14","14","0","0","WSW","0.0","59","87","29.82","Fair"
"KLAX","2020-07-18T22:45","63","63","14","14","0","0","WSW","0.0","59","87","29.82","Fair"
"KLAX","2020-07-18T23:00","63","63","9","9","0","0","WSW","0.0","59","87","29.83","Fair"
"KLAX","2020-07-18T23:15","63","63","9","9","0","0","WSW","0.0","59","87","29.83","Fair"
"KLAX","2020-07-18T23:30","63","63","9","9","0","0","WSW","0.0","59","87","29.83","Fair"
"KLAX","2020-07-18T23:45","63","63","9","9","0","0","WSW","0.0","59","87","29.83","Fair"
"KLAX","2020-07-19T00:00","63","63","7","7","0","0","SW","0.0","59","87","29.83","Partly Cloudy"
"KLAX","2020-07-19T00:15","63","63","7","7","0","0","SW","0.0","59","87","29.83","Partly Cloudy"
"KLAX","2020-07-19T00:30","63","63","7","7","0","0","SW","0.0","59","87","29.83","Partly Cloudy"
"KLAX","2020-07-19T00:45","63","63","7","7","0","0","SW","0.0","59","87","29.83","Partly Cloudy"
"KLAX","2020-07-19T01:00","64","64","9","9","0","0","WSW","0.0","58","80","29.85","Fair"
"KLAX","2020-07-19T01:15","64","64","9","9","0","0","WSW","0.0","58","80","29.85","Fair"
"KLAX","2020-07-19T01:30","64","64","9","9","0","0","WSW","0.0","58","80","29.85","Fair"
"KLAX","2020-07-19T01:45","64","64","9","9","0","0","WSW","0.0","58","80","29.85","Fair"
