"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-07T18:15","63","63","8","8","0","0","WSW","0.0","54","72","29.95","Partly Cloudy"
"KLAX","2018-12-07T18:30","63","63","8","8","0","0","WSW","0.0","54","72","29.95","Partly Cloudy"
"KLAX","2018-12-07T18:45","63","63","8","8","0","0","WSW","0.0","54","72","29.95","Partly Cloudy"
"KLAX","2018-12-07T19:00","64","64","5","5","0","0","NW","0.0","51","63","29.97","Fair"
"KLAX","2018-12-07T19:15","64","64","5","5","0","0","NW","0.0","51","63","29.97","Fair"
"KLAX","2018-12-07T19:30","64","64","5","5","0","0","NW","0.0","51","63","29.97","Fair"
"KLAX","2018-12-07T19:45","64","64","5","5","0","0","NW","0.0","51","63","29.97","Fair"
"KLAX","2018-12-07T20:00","63","63","3","3","0","0","NNW","0.0","47","56","29.98","Fair"
"KLAX","2018-12-07T20:15","63","63","3","3","0","0","NNW","0.0","47","56","29.98","Fair"
"KLAX","2018-12-07T20:30","63","63","3","3","0","0","NNW","0.0","47","56","29.98","Fair"
"KLAX","2018-12-07T20:45","63","63","3","3","0","0","NNW","0.0","47","56","29.98","Fair"
"KLAX","2018-12-07T21:00","62","62","5","5","0","0","N","0.0","47","58","30.00","Fair"
"KLAX","2018-12-07T21:15","62","62","5","5","0","0","N","0.0","47","58","30.00","Fair"
"KLAX","2018-12-07T21:30","62","62","5","5","0","0","N","0.0","47","58","30.00","Fair"
"KLAX","2018-12-07T21:45","62","62","5","5","0","0","N","0.0","47","58","30.00","Fair"
"KLAX","2018-12-07T22:00","59","59","3","3","0","0","E","0.0","48","67","30.02","Fair"
"KLAX","2018-12-07T22:15","59","59","3","3","0","0","E","0.0","48","67","30.02","Fair"
"KLAX","2018-12-07T22:30","59","59","3","3","0","0","E","0.0","48","67","30.02","Fair"
"KLAX","2018-12-07T22:45","59","59","3","3","0","0","E","0.0","48","67","30.02","Fair"
"KLAX","2018-12-07T23:00","60","60","7","7","0","0","NE","0.0","48","64","30.04","Fair"
"KLAX","2018-12-07T23:15","60","60","7","7","0","0","NE","0.0","48","64","30.04","Fair"
"KLAX","2018-12-07T23:30","60","60","7","7","0","0","NE","0.0","48","64","30.04","Fair"
"KLAX","2018-12-07T23:45","60","60","7","7","0","0","NE","0.0","48","64","30.04","Fair"
"KLAX","2018-12-08T00:00","60","60","6","6","0","0","VAR","0.0","46","60","30.05","Fair"
"KLAX","2018-12-08T00:15","60","60","6","6","0","0","VAR","0.0","46","60","30.05","Fair"
"KLAX","2018-12-08T00:30","60","60","6","6","0","0","VAR","0.0","46","60","30.05","Fair"
"KLAX","2018-12-08T00:45","60","60","6","6","0","0","VAR","0.0","46","60","30.05","Fair"
"KLAX","2018-12-08T01:00","59","59","6","6","0","0","NNE","0.0","45","60","30.05","Fair"
"KLAX","2018-12-08T01:15","59","59","6","6","0","0","NNE","0.0","45","60","30.05","Fair"
"KLAX","2018-12-08T01:30","59","59","6","6","0","0","NNE","0.0","45","60","30.05","Fair"
"KLAX","2018-12-08T01:45","59","59","6","6","0","0","NNE","0.0","45","60","30.05","Fair"
