"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-01T06:15","56","56","7","7","0","0","W","0.0","54","93","29.93","Mostly Cloudy"
"KLAX","2021-11-01T06:30","56","56","7","7","0","0","W","0.0","54","93","29.93","Mostly Cloudy"
"KLAX","2021-11-01T06:45","56","56","7","7","0","0","W","0.0","54","93","29.93","Mostly Cloudy"
"KLAX","2021-11-01T07:00","58","58","3","3","0","0","VAR","0.0","57","97","29.94","Mostly Cloudy"
"KLAX","2021-11-01T07:15","58","58","3","3","0","0","VAR","0.0","57","97","29.94","Mostly Cloudy"
"KLAX","2021-11-01T07:30","58","58","3","3","0","0","VAR","0.0","57","97","29.94","Mostly Cloudy"
"KLAX","2021-11-01T07:45","58","58","3","3","0","0","VAR","0.0","57","97","29.94","Mostly Cloudy"
"KLAX","2021-11-01T08:00","53","53","0","0","0","0","CALM","0.0","51","93","29.96","Mostly Cloudy"
"KLAX","2021-11-01T08:15","53","53","0","0","0","0","CALM","0.0","51","93","29.96","Mostly Cloudy"
"KLAX","2021-11-01T08:30","53","53","0","0","0","0","CALM","0.0","51","93","29.96","Mostly Cloudy"
"KLAX","2021-11-01T08:45","53","53","0","0","0","0","CALM","0.0","51","93","29.96","Mostly Cloudy"
"KLAX","2021-11-01T09:00","59","59","3","3","0","0","ESE","0.0","55","87","29.96","Haze"
"KLAX","2021-11-01T09:15","59","59","3","3","0","0","ESE","0.0","55","87","29.96","Haze"
"KLAX","2021-11-01T09:30","59","59","3","3","0","0","ESE","0.0","55","87","29.96","Haze"
"KLAX","2021-11-01T09:45","59","59","3","3","0","0","ESE","0.0","55","87","29.96","Haze"
"KLAX","2021-11-01T10:00","62","62","6","6","0","0","SW","0.0","55","78","29.99","Mostly Cloudy"
"KLAX","2021-11-01T10:15","62","62","6","6","0","0","SW","0.0","55","78","29.99","Mostly Cloudy"
"KLAX","2021-11-01T10:30","62","62","6","6","0","0","SW","0.0","55","78","29.99","Mostly Cloudy"
"KLAX","2021-11-01T10:45","62","62","6","6","0","0","SW","0.0","55","78","29.99","Mostly Cloudy"
"KLAX","2021-11-01T11:00","64","64","8","8","0","0","SW","0.0","55","72","30.01","Haze"
"KLAX","2021-11-01T11:15","64","64","8","8","0","0","SW","0.0","55","72","30.01","Haze"
"KLAX","2021-11-01T11:30","64","64","8","8","0","0","SW","0.0","55","72","30.01","Haze"
"KLAX","2021-11-01T11:45","64","64","8","8","0","0","SW","0.0","55","72","30.01","Haze"
"KLAX","2021-11-01T12:00","63","63","9","9","0","0","W","0.0","54","72","30.00","Haze"
"KLAX","2021-11-01T12:15","63","63","9","9","0","0","W","0.0","54","72","30.00","Haze"
"KLAX","2021-11-01T12:30","63","63","9","9","0","0","W","0.0","54","72","30.00","Haze"
"KLAX","2021-11-01T12:45","63","63","9","9","0","0","W","0.0","54","72","30.00","Haze"
"KLAX","2021-11-01T13:00","63","63","10","10","0","0","W","0.0","55","75","29.98","Cloudy"
"KLAX","2021-11-01T13:15","63","63","10","10","0","0","W","0.0","55","75","29.98","Cloudy"
"KLAX","2021-11-01T13:30","63","63","10","10","0","0","W","0.0","55","75","29.98","Cloudy"
"KLAX","2021-11-01T13:45","63","63","10","10","0","0","W","0.0","55","75","29.98","Cloudy"
"KLAX","2021-11-01T14:00","63","63","9","9","0","0","WSW","0.0","55","75","29.96","Cloudy"
"KLAX","2021-11-01T14:15","63","63","9","9","0","0","WSW","0.0","55","75","29.96","Cloudy"
"KLAX","2021-11-01T14:30","63","63","9","9","0","0","WSW","0.0","55","75","29.96","Cloudy"
"KLAX","2021-11-01T14:45","63","63","9","9","0","0","WSW","0.0","55","75","29.96","Cloudy"
"KLAX","2021-11-01T15:00","62","62","12","12","0","0","W","0.0","55","78","29.97","Mostly Cloudy"
"KLAX","2021-11-01T15:15","62","62","12","12","0","0","W","0.0","55","78","29.97","Mostly Cloudy"
"KLAX","2021-11-01T15:30","62","62","12","12","0","0","W","0.0","55","78","29.97","Mostly Cloudy"
"KLAX","2021-11-01T15:45","62","62","12","12","0","0","W","0.0","55","78","29.97","Mostly Cloudy"
"KLAX","2021-11-01T16:00","62","62","7","7","0","0","WSW","0.0","55","78","29.96","Mostly Cloudy"
"KLAX","2021-11-01T16:15","62","62","7","7","0","0","WSW","0.0","55","78","29.96","Mostly Cloudy"
"KLAX","2021-11-01T16:30","62","62","7","7","0","0","WSW","0.0","55","78","29.96","Mostly Cloudy"
"KLAX","2021-11-01T16:45","62","62","7","7","0","0","WSW","0.0","55","78","29.96","Mostly Cloudy"
"KLAX","2021-11-01T17:00","62","62","14","14","0","0","WNW","0.0","56","80","29.97","Mostly Cloudy"
"KLAX","2021-11-01T17:15","62","62","14","14","0","0","WNW","0.0","56","80","29.97","Mostly Cloudy"
"KLAX","2021-11-01T17:30","62","62","14","14","0","0","WNW","0.0","56","80","29.97","Mostly Cloudy"
"KLAX","2021-11-01T17:45","62","62","14","14","0","0","WNW","0.0","56","80","29.97","Mostly Cloudy"
"KLAX","2021-11-01T18:00","61","61","13","13","0","0","W","0.0","57","87","29.99","Partly Cloudy"
"KLAX","2021-11-01T18:15","61","61","13","13","0","0","W","0.0","57","87","29.99","Partly Cloudy"
"KLAX","2021-11-01T18:30","61","61","13","13","0","0","W","0.0","57","87","29.99","Partly Cloudy"
"KLAX","2021-11-01T18:45","61","61","13","13","0","0","W","0.0","57","87","29.99","Partly Cloudy"
"KLAX","2021-11-01T19:00","60","60","10","10","0","0","WSW","0.0","56","86","29.99","Partly Cloudy"
"KLAX","2021-11-01T19:15","60","60","10","10","0","0","WSW","0.0","56","86","29.99","Partly Cloudy"
"KLAX","2021-11-01T19:30","60","60","14","14","0","0","W","0.0","57","90","30.00","Mostly Cloudy"
"KLAX","2021-11-01T19:45","61","61","15","15","0","0","W","0.0","55","82","30.00","Fair"
"KLAX","2021-11-01T20:00","60","60","13","13","0","0","WSW","0.0","57","90","30.00","Fair"
"KLAX","2021-11-01T20:15","60","60","13","13","0","0","WSW","0.0","57","90","30.00","Fair"
"KLAX","2021-11-01T20:30","60","60","13","13","0","0","WSW","0.0","57","90","30.00","Fair"
"KLAX","2021-11-01T20:45","60","60","13","13","0","0","WSW","0.0","57","90","30.00","Fair"
"KLAX","2021-11-01T21:00","60","60","12","12","0","0","W","0.0","56","86","30.00","Fair"
"KLAX","2021-11-01T21:15","60","60","12","12","0","0","W","0.0","56","86","30.00","Fair"
"KLAX","2021-11-01T21:30","60","60","12","12","0","0","W","0.0","56","86","30.00","Fair"
"KLAX","2021-11-01T21:45","60","60","12","12","0","0","W","0.0","56","86","30.00","Fair"
"KLAX","2021-11-01T22:00","60","60","8","8","0","0","WSW","0.0","56","86","30.00","Fair"
"KLAX","2021-11-01T22:15","60","60","8","8","0","0","WSW","0.0","56","86","30.00","Fair"
"KLAX","2021-11-01T22:30","60","60","8","8","0","0","WSW","0.0","56","86","30.00","Fair"
"KLAX","2021-11-01T22:45","60","60","8","8","0","0","WSW","0.0","56","86","30.00","Fair"
"KLAX","2021-11-01T23:00","60","60","12","12","0","0","W","0.0","56","86","30.02","Fair"
"KLAX","2021-11-01T23:15","60","60","12","12","0","0","W","0.0","56","86","30.02","Fair"
"KLAX","2021-11-01T23:30","60","60","12","12","0","0","W","0.0","56","86","30.02","Fair"
"KLAX","2021-11-01T23:45","60","60","12","12","0","0","W","0.0","56","86","30.02","Fair"
"KLAX","2021-11-02T00:00","60","60","8","8","0","0","W","0.0","56","86","30.01","Partly Cloudy"
"KLAX","2021-11-02T00:15","60","60","8","8","0","0","W","0.0","56","86","30.01","Partly Cloudy"
"KLAX","2021-11-02T00:30","60","60","8","8","0","0","W","0.0","56","86","30.01","Partly Cloudy"
"KLAX","2021-11-02T00:45","60","60","8","8","0","0","W","0.0","56","86","30.01","Partly Cloudy"
"KLAX","2021-11-02T01:00","56","56","0","0","0","0","CALM","0.0","53","90","29.92","Partly Cloudy"
"KLAX","2021-11-02T01:15","56","56","0","0","0","0","CALM","0.0","53","90","29.92","Partly Cloudy"
"KLAX","2021-11-02T01:30","56","56","0","0","0","0","CALM","0.0","53","90","29.92","Partly Cloudy"
"KLAX","2021-11-02T01:45","56","56","0","0","0","0","CALM","0.0","53","90","29.92","Partly Cloudy"
