"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-02T22:30","67","67","5","5","0","0","W","0.0","63","87","29.80","Partly Cloudy"
"KLAX","2019-08-02T22:45","67","67","5","5","0","0","W","0.0","63","87","29.80","Partly Cloudy"
"KLAX","2019-08-02T23:00","67","67","3","3","0","0","N","0.0","64","90","29.79","Partly Cloudy"
"KLAX","2019-08-02T23:15","67","67","3","3","0","0","N","0.0","64","90","29.79","Partly Cloudy"
"KLAX","2019-08-02T23:30","67","67","3","3","0","0","N","0.0","64","90","29.79","Partly Cloudy"
"KLAX","2019-08-02T23:45","67","67","3","3","0","0","N","0.0","64","90","29.79","Partly Cloudy"
"KLAX","2019-08-03T00:00","66","66","5","5","0","0","S","0.0","64","93","29.79","Fair"
"KLAX","2019-08-03T00:15","66","66","5","5","0","0","S","0.0","64","93","29.79","Fair"
"KLAX","2019-08-03T00:30","66","66","5","5","0","0","S","0.0","64","93","29.79","Fair"
"KLAX","2019-08-03T00:45","66","66","5","5","0","0","S","0.0","64","93","29.79","Fair"
"KLAX","2019-08-03T01:00","67","67","7","7","0","0","SSE","0.0","60","79","29.81","Fair"
"KLAX","2019-08-03T01:15","67","67","7","7","0","0","SSE","0.0","60","79","29.81","Fair"
"KLAX","2019-08-03T01:30","67","67","7","7","0","0","SSE","0.0","60","79","29.81","Fair"
"KLAX","2019-08-03T01:45","67","67","7","7","0","0","SSE","0.0","60","79","29.81","Fair"
