"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-19T09:45","73","73","6","6","0","0","SW","0.0","62","68","29.81","Mostly Cloudy"
"KLAX","2021-08-19T10:00","73","73","7","7","0","0","WSW","0.0","62","68","29.81","Mostly Cloudy"
"KLAX","2021-08-19T10:15","73","73","9","9","0","0","WSW","0.0","62","68","29.81","Mostly Cloudy"
"KLAX","2021-08-19T10:30","73","73","7","7","0","0","WSW","0.0","62","68","29.81","Mostly Cloudy"
"KLAX","2021-08-19T10:45","73","73","7","7","0","0","WSW","0.0","62","68","29.81","Mostly Cloudy"
"KLAX","2021-08-19T11:00","75","75","8","8","0","0","WSW","0.0","61","62","29.81","Partly Cloudy"
"KLAX","2021-08-19T11:15","75","75","8","8","0","0","WSW","0.0","61","62","29.81","Partly Cloudy"
"KLAX","2021-08-19T11:30","75","75","8","8","0","0","WSW","0.0","61","62","29.81","Partly Cloudy"
"KLAX","2021-08-19T11:45","75","75","8","8","0","0","WSW","0.0","61","62","29.81","Partly Cloudy"
"KLAX","2021-08-19T12:00","75","75","9","9","0","0","W","0.0","60","60","29.80","Mostly Cloudy"
"KLAX","2021-08-19T12:15","75","75","9","9","0","0","W","0.0","60","60","29.80","Mostly Cloudy"
"KLAX","2021-08-19T12:30","75","75","9","9","0","0","W","0.0","60","60","29.80","Mostly Cloudy"
"KLAX","2021-08-19T12:45","75","75","9","9","0","0","W","0.0","60","60","29.80","Mostly Cloudy"
"KLAX","2021-08-19T13:00","75","75","13","13","0","0","WSW","0.0","59","57","29.79","Partly Cloudy"
"KLAX","2021-08-19T13:15","75","75","13","13","0","0","WSW","0.0","59","57","29.79","Partly Cloudy"
"KLAX","2021-08-19T13:30","75","75","13","13","0","0","WSW","0.0","59","57","29.79","Partly Cloudy"
"KLAX","2021-08-19T13:45","75","75","13","13","0","0","WSW","0.0","59","57","29.79","Partly Cloudy"
"KLAX","2021-08-19T14:00","76","76","12","12","20","20","W","0.0","59","56","29.78","Fair"
"KLAX","2021-08-19T14:15","76","76","12","12","20","20","W","0.0","59","56","29.78","Fair"
"KLAX","2021-08-19T14:30","76","76","12","12","20","20","W","0.0","59","56","29.78","Fair"
"KLAX","2021-08-19T14:45","76","76","12","12","20","20","W","0.0","59","56","29.78","Fair"
"KLAX","2021-08-19T15:00","77","77","16","16","0","0","W","0.0","59","54","29.76","Fair"
"KLAX","2021-08-19T15:15","77","77","16","16","0","0","W","0.0","59","54","29.76","Fair"
"KLAX","2021-08-19T15:30","77","77","16","16","0","0","W","0.0","59","54","29.76","Fair"
"KLAX","2021-08-19T15:45","77","77","16","16","0","0","W","0.0","59","54","29.76","Fair"
"KLAX","2021-08-19T16:00","75","75","15","15","0","0","W","0.0","60","60","29.75","Fair"
"KLAX","2021-08-19T16:15","75","75","15","15","0","0","W","0.0","60","60","29.75","Fair"
"KLAX","2021-08-19T16:30","75","75","15","15","0","0","W","0.0","60","60","29.75","Fair"
"KLAX","2021-08-19T16:45","75","75","15","15","0","0","W","0.0","60","60","29.75","Fair"
"KLAX","2021-08-19T17:00","73","73","17","17","0","0","W","0.0","61","66","29.75","Fair"
"KLAX","2021-08-19T17:15","73","73","17","17","0","0","W","0.0","61","66","29.75","Fair"
"KLAX","2021-08-19T17:30","73","73","17","17","0","0","W","0.0","61","66","29.75","Fair"
"KLAX","2021-08-19T17:45","73","73","17","17","0","0","W","0.0","61","66","29.75","Fair"
"KLAX","2021-08-19T18:00","72","72","16","16","0","0","W","0.0","60","66","29.75","Fair"
"KLAX","2021-08-19T18:15","72","72","16","16","0","0","W","0.0","60","66","29.75","Fair"
"KLAX","2021-08-19T18:30","72","72","16","16","0","0","W","0.0","60","66","29.75","Fair"
"KLAX","2021-08-19T18:45","72","72","16","16","0","0","W","0.0","60","66","29.75","Fair"
"KLAX","2021-08-19T19:00","71","71","13","13","0","0","W","0.0","59","66","29.74","Fair"
"KLAX","2021-08-19T19:15","71","71","13","13","0","0","W","0.0","59","66","29.74","Fair"
"KLAX","2021-08-19T19:30","71","71","13","13","0","0","W","0.0","59","66","29.74","Fair"
"KLAX","2021-08-19T19:45","71","71","13","13","0","0","W","0.0","59","66","29.74","Fair"
"KLAX","2021-08-19T20:00","71","71","12","12","0","0","WSW","0.0","59","66","29.74","Fair"
"KLAX","2021-08-19T20:15","71","71","12","12","0","0","WSW","0.0","59","66","29.74","Fair"
"KLAX","2021-08-19T20:30","71","71","12","12","0","0","WSW","0.0","59","66","29.74","Fair"
"KLAX","2021-08-19T20:45","71","71","12","12","0","0","WSW","0.0","59","66","29.74","Fair"
"KLAX","2021-08-19T21:00","70","70","10","10","0","0","W","0.0","61","73","29.75","Fair"
"KLAX","2021-08-19T21:15","70","70","10","10","0","0","W","0.0","61","73","29.75","Fair"
"KLAX","2021-08-19T21:30","70","70","10","10","0","0","W","0.0","61","73","29.75","Fair"
"KLAX","2021-08-19T21:45","70","70","10","10","0","0","W","0.0","61","73","29.75","Fair"
"KLAX","2021-08-19T22:00","69","69","9","9","0","0","W","0.0","61","75","29.75","Fair"
"KLAX","2021-08-19T22:15","69","69","9","9","0","0","W","0.0","61","75","29.75","Fair"
"KLAX","2021-08-19T22:30","69","69","9","9","0","0","W","0.0","61","75","29.75","Fair"
"KLAX","2021-08-19T22:45","69","69","9","9","0","0","W","0.0","61","75","29.75","Fair"
"KLAX","2021-08-19T23:00","69","69","9","9","0","0","W","0.0","61","75","29.75","Fair"
"KLAX","2021-08-19T23:15","69","69","9","9","0","0","W","0.0","61","75","29.75","Fair"
"KLAX","2021-08-19T23:30","69","69","9","9","0","0","W","0.0","61","75","29.75","Fair"
"KLAX","2021-08-19T23:45","69","69","9","9","0","0","W","0.0","61","75","29.75","Fair"
"KLAX","2021-08-20T00:00","68","68","8","8","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2021-08-20T00:15","68","68","8","8","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2021-08-20T00:30","68","68","8","8","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2021-08-20T00:45","68","68","8","8","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2021-08-20T01:00","68","68","9","9","0","0","W","0.0","62","81","29.78","Cloudy"
"KLAX","2021-08-20T01:15","68","68","9","9","0","0","W","0.0","62","81","29.78","Cloudy"
"KLAX","2021-08-20T01:30","68","68","9","9","0","0","W","0.0","62","81","29.78","Cloudy"
"KLAX","2021-08-20T01:45","68","68","9","9","0","0","W","0.0","62","81","29.78","Cloudy"
