"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-19T09:15","68","68","0","0","0","0","CALM","0.0","34","28","29.93","Partly Cloudy"
"KLAX","2024-10-19T09:30","68","68","0","0","0","0","CALM","0.0","34","28","29.93","Partly Cloudy"
"KLAX","2024-10-19T09:45","68","68","0","0","0","0","CALM","0.0","34","28","29.93","Partly Cloudy"
"KLAX","2024-10-19T10:00","74","74","5","5","0","0","VAR","0.0","28","18","29.93","Fair"
"KLAX","2024-10-19T10:15","74","74","5","5","0","0","VAR","0.0","28","18","29.93","Fair"
"KLAX","2024-10-19T10:30","74","74","5","5","0","0","VAR","0.0","28","18","29.93","Fair"
"KLAX","2024-10-19T10:45","74","74","5","5","0","0","VAR","0.0","28","18","29.93","Fair"
"KLAX","2024-10-19T11:00","78","78","8","8","0","0","SW","0.0","22","12","29.93","Fair"
"KLAX","2024-10-19T11:15","78","78","8","8","0","0","SW","0.0","22","12","29.93","Fair"
"KLAX","2024-10-19T11:30","78","78","8","8","0","0","SW","0.0","22","12","29.93","Fair"
"KLAX","2024-10-19T11:45","78","78","8","8","0","0","SW","0.0","22","12","29.93","Fair"
"KLAX","2024-10-19T12:00","77","77","8","8","0","0","SW","0.0","25","15","29.93","Fair"
"KLAX","2024-10-19T12:15","77","77","8","8","0","0","SW","0.0","25","15","29.93","Fair"
"KLAX","2024-10-19T12:30","77","77","8","8","0","0","SW","0.0","25","15","29.93","Fair"
"KLAX","2024-10-19T12:45","77","77","8","8","0","0","SW","0.0","25","15","29.93","Fair"
"KLAX","2024-10-19T13:00","79","79","10","10","0","0","WSW","0.0","27","15","29.90","Fair"
"KLAX","2024-10-19T13:15","79","79","10","10","0","0","WSW","0.0","27","15","29.90","Fair"
"KLAX","2024-10-19T13:30","79","79","10","10","0","0","WSW","0.0","27","15","29.90","Fair"
"KLAX","2024-10-19T13:45","79","79","10","10","0","0","WSW","0.0","27","15","29.90","Fair"
"KLAX","2024-10-19T14:00","77","77","10","10","0","0","W","0.0","37","24","29.89","Fair"
"KLAX","2024-10-19T14:15","77","77","10","10","0","0","W","0.0","37","24","29.89","Fair"
"KLAX","2024-10-19T14:30","77","77","10","10","0","0","W","0.0","37","24","29.89","Fair"
"KLAX","2024-10-19T14:45","77","77","10","10","0","0","W","0.0","37","24","29.89","Fair"
"KLAX","2024-10-19T15:00","75","75","13","13","0","0","W","0.0","39","27","29.89","Fair"
"KLAX","2024-10-19T15:15","75","75","13","13","0","0","W","0.0","39","27","29.89","Fair"
"KLAX","2024-10-19T15:30","75","75","13","13","0","0","W","0.0","39","27","29.89","Fair"
"KLAX","2024-10-19T15:45","75","75","13","13","0","0","W","0.0","39","27","29.89","Fair"
"KLAX","2024-10-19T16:00","75","75","12","12","0","0","W","0.0","36","24","29.88","Fair"
"KLAX","2024-10-19T16:15","75","75","12","12","0","0","W","0.0","36","24","29.88","Fair"
"KLAX","2024-10-19T16:30","75","75","12","12","0","0","W","0.0","36","24","29.88","Fair"
"KLAX","2024-10-19T16:45","75","75","12","12","0","0","W","0.0","36","24","29.88","Fair"
"KLAX","2024-10-19T17:00","74","74","10","10","0","0","W","0.0","37","26","29.88","Fair"
"KLAX","2024-10-19T17:15","74","74","10","10","0","0","W","0.0","37","26","29.88","Fair"
"KLAX","2024-10-19T17:30","74","74","10","10","0","0","W","0.0","37","26","29.88","Fair"
"KLAX","2024-10-19T17:45","74","74","10","10","0","0","W","0.0","37","26","29.88","Fair"
"KLAX","2024-10-19T18:00","71","71","9","9","0","0","W","0.0","40","32","29.88","Fair"
"KLAX","2024-10-19T18:15","71","71","9","9","0","0","W","0.0","40","32","29.88","Fair"
"KLAX","2024-10-19T18:30","71","71","9","9","0","0","W","0.0","40","32","29.88","Fair"
"KLAX","2024-10-19T18:45","71","71","9","9","0","0","W","0.0","40","32","29.88","Fair"
"KLAX","2024-10-19T19:00","70","70","9","9","0","0","W","0.0","41","35","29.88","Fair"
"KLAX","2024-10-19T19:15","70","70","9","9","0","0","W","0.0","41","35","29.88","Fair"
"KLAX","2024-10-19T19:30","70","70","9","9","0","0","W","0.0","41","35","29.88","Fair"
"KLAX","2024-10-19T19:45","70","70","9","9","0","0","W","0.0","41","35","29.88","Fair"
"KLAX","2024-10-19T20:00","70","70","8","8","0","0","WSW","0.0","38","31","29.90","Fair"
"KLAX","2024-10-19T20:15","70","70","8","8","0","0","WSW","0.0","38","31","29.90","Fair"
"KLAX","2024-10-19T20:30","70","70","8","8","0","0","WSW","0.0","38","31","29.90","Fair"
"KLAX","2024-10-19T20:45","70","70","8","8","0","0","WSW","0.0","38","31","29.90","Fair"
"KLAX","2024-10-19T21:00","68","68","6","6","0","0","SW","0.0","41","37","29.91","Fair"
"KLAX","2024-10-19T21:15","68","68","6","6","0","0","SW","0.0","41","37","29.91","Fair"
"KLAX","2024-10-19T21:30","68","68","6","6","0","0","SW","0.0","41","37","29.91","Fair"
"KLAX","2024-10-19T21:45","68","68","6","6","0","0","SW","0.0","41","37","29.91","Fair"
"KLAX","2024-10-19T22:00","67","67","6","6","0","0","S","0.0","41","39","29.92","Fair"
"KLAX","2024-10-19T22:15","67","67","6","6","0","0","S","0.0","41","39","29.92","Fair"
"KLAX","2024-10-19T22:30","67","67","6","6","0","0","S","0.0","41","39","29.92","Fair"
"KLAX","2024-10-19T22:45","67","67","6","6","0","0","S","0.0","41","39","29.92","Fair"
"KLAX","2024-10-19T23:00","66","66","0","0","0","0","CALM","0.0","43","43","29.93","Fair"
"KLAX","2024-10-19T23:15","66","66","0","0","0","0","CALM","0.0","43","43","29.93","Fair"
"KLAX","2024-10-19T23:30","66","66","0","0","0","0","CALM","0.0","43","43","29.93","Fair"
"KLAX","2024-10-19T23:45","66","66","0","0","0","0","CALM","0.0","43","43","29.93","Fair"
"KLAX","2024-10-20T00:00","65","65","0","0","0","0","CALM","0.0","41","42","29.93","Fair"
"KLAX","2024-10-20T00:15","65","65","0","0","0","0","CALM","0.0","41","42","29.93","Fair"
"KLAX","2024-10-20T00:30","65","65","0","0","0","0","CALM","0.0","41","42","29.93","Fair"
"KLAX","2024-10-20T00:45","65","65","0","0","0","0","CALM","0.0","41","42","29.93","Fair"
"KLAX","2024-10-20T01:00","62","62","7","7","0","0","ESE","0.0","49","62","29.86","Fair"
"KLAX","2024-10-20T01:15","62","62","7","7","0","0","ESE","0.0","49","62","29.86","Fair"
"KLAX","2024-10-20T01:30","62","62","7","7","0","0","ESE","0.0","49","62","29.86","Fair"
"KLAX","2024-10-20T01:45","62","62","7","7","0","0","ESE","0.0","49","62","29.86","Fair"
