"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-30T21:15","63","63","16","16","0","0","W","0.0","58","84","29.81","Partly Cloudy"
"KLAX","2020-05-30T21:30","63","63","16","16","0","0","W","0.0","58","84","29.81","Partly Cloudy"
"KLAX","2020-05-30T21:45","63","63","16","16","0","0","W","0.0","58","84","29.81","Partly Cloudy"
"KLAX","2020-05-30T22:00","62","62","15","15","0","0","W","0.0","57","84","29.82","Fair"
"KLAX","2020-05-30T22:15","62","62","15","15","0","0","W","0.0","57","84","29.82","Fair"
"KLAX","2020-05-30T22:30","62","62","15","15","0","0","W","0.0","57","84","29.82","Fair"
"KLAX","2020-05-30T22:45","62","62","15","15","0","0","W","0.0","57","84","29.82","Fair"
"KLAX","2020-05-30T23:00","62","62","13","13","0","0","W","0.0","54","75","29.81","Partly Cloudy"
"KLAX","2020-05-30T23:15","62","62","13","13","0","0","W","0.0","54","75","29.81","Partly Cloudy"
"KLAX","2020-05-30T23:30","62","62","13","13","0","0","W","0.0","54","75","29.81","Partly Cloudy"
"KLAX","2020-05-30T23:45","62","62","13","13","0","0","W","0.0","54","75","29.81","Partly Cloudy"
"KLAX","2020-05-31T00:00","62","62","10","10","0","0","WSW","0.0","54","75","29.81","Fair"
"KLAX","2020-05-31T00:15","62","62","10","10","0","0","WSW","0.0","54","75","29.81","Fair"
"KLAX","2020-05-31T00:30","62","62","10","10","0","0","WSW","0.0","54","75","29.81","Fair"
"KLAX","2020-05-31T00:45","62","62","10","10","0","0","WSW","0.0","54","75","29.81","Fair"
"KLAX","2020-05-31T01:00","62","62","9","9","0","0","WSW","0.0","55","78","29.87","Cloudy"
"KLAX","2020-05-31T01:15","62","62","9","9","0","0","WSW","0.0","55","78","29.87","Cloudy"
"KLAX","2020-05-31T01:30","62","62","9","9","0","0","WSW","0.0","55","78","29.87","Cloudy"
"KLAX","2020-05-31T01:45","62","62","9","9","0","0","WSW","0.0","55","78","29.87","Cloudy"
