"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-19T11:30","64","64","3","3","0","0","N","0.0","28","26","30.16","Fair"
"KLAX","2020-12-19T11:45","64","64","3","3","0","0","N","0.0","28","26","30.16","Fair"
"KLAX","2020-12-19T12:00","68","68","5","5","0","0","ENE","0.0","25","20","30.15","Fair"
"KLAX","2020-12-19T12:15","68","68","5","5","0","0","ENE","0.0","25","20","30.15","Fair"
"KLAX","2020-12-19T12:30","68","68","5","5","0","0","ENE","0.0","25","20","30.15","Fair"
"KLAX","2020-12-19T12:45","68","68","5","5","0","0","ENE","0.0","25","20","30.15","Fair"
"KLAX","2020-12-19T13:00","69","69","3","3","0","0","VAR","0.0","23","18","30.11","Fair"
"KLAX","2020-12-19T13:15","69","69","3","3","0","0","VAR","0.0","23","18","30.11","Fair"
"KLAX","2020-12-19T13:30","69","69","3","3","0","0","VAR","0.0","23","18","30.11","Fair"
"KLAX","2020-12-19T13:45","69","69","3","3","0","0","VAR","0.0","23","18","30.11","Fair"
"KLAX","2020-12-19T14:00","66","66","14","14","0","0","W","0.0","41","40","30.10","Fair"
"KLAX","2020-12-19T14:15","66","66","14","14","0","0","W","0.0","41","40","30.10","Fair"
"KLAX","2020-12-19T14:30","66","66","14","14","0","0","W","0.0","41","40","30.10","Fair"
"KLAX","2020-12-19T14:45","66","66","14","14","0","0","W","0.0","41","40","30.10","Fair"
"KLAX","2020-12-19T15:00","64","64","13","13","0","0","W","0.0","36","35","30.08","Fair"
"KLAX","2020-12-19T15:15","64","64","13","13","0","0","W","0.0","36","35","30.08","Fair"
"KLAX","2020-12-19T15:30","64","64","13","13","0","0","W","0.0","36","35","30.08","Fair"
"KLAX","2020-12-19T15:45","64","64","13","13","0","0","W","0.0","36","35","30.08","Fair"
"KLAX","2020-12-19T16:00","64","64","10","10","0","0","W","0.0","33","31","30.07","Fair"
"KLAX","2020-12-19T16:15","64","64","10","10","0","0","W","0.0","33","31","30.07","Fair"
"KLAX","2020-12-19T16:30","64","64","10","10","0","0","W","0.0","33","31","30.07","Fair"
"KLAX","2020-12-19T16:45","64","64","10","10","0","0","W","0.0","33","31","30.07","Fair"
"KLAX","2020-12-19T17:00","63","63","9","9","0","0","W","0.0","32","31","30.06","Fair"
"KLAX","2020-12-19T17:15","63","63","9","9","0","0","W","0.0","32","31","30.06","Fair"
"KLAX","2020-12-19T17:30","63","63","9","9","0","0","W","0.0","32","31","30.06","Fair"
"KLAX","2020-12-19T17:45","63","63","9","9","0","0","W","0.0","32","31","30.06","Fair"
"KLAX","2020-12-19T18:00","59","59","9","9","0","0","W","0.0","41","51","30.07","Fair"
"KLAX","2020-12-19T18:15","59","59","9","9","0","0","W","0.0","41","51","30.07","Fair"
"KLAX","2020-12-19T18:30","59","59","9","9","0","0","W","0.0","41","51","30.07","Fair"
"KLAX","2020-12-19T18:45","59","59","9","9","0","0","W","0.0","41","51","30.07","Fair"
"KLAX","2020-12-19T19:00","60","60","10","10","0","0","W","0.0","33","36","30.08","Fair"
"KLAX","2020-12-19T19:15","60","60","10","10","0","0","W","0.0","33","36","30.08","Fair"
"KLAX","2020-12-19T19:30","60","60","10","10","0","0","W","0.0","33","36","30.08","Fair"
"KLAX","2020-12-19T19:45","60","60","10","10","0","0","W","0.0","33","36","30.08","Fair"
"KLAX","2020-12-19T20:00","58","58","9","9","0","0","W","0.0","43","58","30.09","Fair"
"KLAX","2020-12-19T20:15","58","58","9","9","0","0","W","0.0","43","58","30.09","Fair"
"KLAX","2020-12-19T20:30","58","58","9","9","0","0","W","0.0","43","58","30.09","Fair"
"KLAX","2020-12-19T20:45","58","58","9","9","0","0","W","0.0","43","58","30.09","Fair"
"KLAX","2020-12-19T21:00","57","57","7","7","0","0","VAR","0.0","48","72","30.09","Fair"
"KLAX","2020-12-19T21:15","57","57","7","7","0","0","VAR","0.0","48","72","30.09","Fair"
"KLAX","2020-12-19T21:30","57","57","7","7","0","0","VAR","0.0","48","72","30.09","Fair"
"KLAX","2020-12-19T21:45","57","57","7","7","0","0","VAR","0.0","48","72","30.09","Fair"
"KLAX","2020-12-19T22:00","55","55","3","3","0","0","VAR","0.0","48","77","30.09","Fair"
"KLAX","2020-12-19T22:15","55","55","3","3","0","0","VAR","0.0","48","77","30.09","Fair"
"KLAX","2020-12-19T22:30","55","55","3","3","0","0","VAR","0.0","48","77","30.09","Fair"
"KLAX","2020-12-19T22:45","55","55","3","3","0","0","VAR","0.0","48","77","30.09","Fair"
"KLAX","2020-12-19T23:00","52","52","3","3","0","0","VAR","0.0","46","80","30.10","Fair"
"KLAX","2020-12-19T23:15","52","52","3","3","0","0","VAR","0.0","46","80","30.10","Fair"
"KLAX","2020-12-19T23:30","52","52","3","3","0","0","VAR","0.0","46","80","30.10","Fair"
"KLAX","2020-12-19T23:45","52","52","3","3","0","0","VAR","0.0","46","80","30.10","Fair"
"KLAX","2020-12-20T00:00","54","54","5","5","0","0","NNE","0.0","42","64","30.10","Fair"
"KLAX","2020-12-20T00:15","54","54","5","5","0","0","NNE","0.0","42","64","30.10","Fair"
"KLAX","2020-12-20T00:30","54","54","5","5","0","0","NNE","0.0","42","64","30.10","Fair"
"KLAX","2020-12-20T00:45","54","54","5","5","0","0","NNE","0.0","42","64","30.10","Fair"
"KLAX","2020-12-20T01:00","52","52","5","5","0","0","NE","0.0","35","53","30.09","Fair"
"KLAX","2020-12-20T01:15","52","52","5","5","0","0","NE","0.0","35","53","30.09","Fair"
"KLAX","2020-12-20T01:30","52","52","5","5","0","0","NE","0.0","35","53","30.09","Fair"
"KLAX","2020-12-20T01:45","52","52","5","5","0","0","NE","0.0","35","53","30.09","Fair"
