"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-09T10:15","53","53","13","13","0","0","E","0.0","49","86","30.02","Light Rain"
"KLAX","2023-01-09T10:30","53","53","10","10","0","0","ESE","0.0","48","83","30.03","Light Rain"
"KLAX","2023-01-09T10:45","53","53","14","14","0","0","ESE","0.0","49","86","30.02","Light Rain"
"KLAX","2023-01-09T11:00","53","53","13","13","0","0","E","0.0","50","89","30.02","Light Rain"
"KLAX","2023-01-09T11:15","54","54","10","10","0","0","E","0.0","50","86","30.01","Cloudy"
"KLAX","2023-01-09T11:30","53","53","13","13","0","0","E","0.0","50","89","30.02","Light Rain"
"KLAX","2023-01-09T11:45","53","53","13","13","0","0","E","0.0","50","89","30.02","Light Rain"
"KLAX","2023-01-09T12:00","58","58","7","7","0","0","SE","0.0","55","90","29.99","Light Rain"
"KLAX","2023-01-09T12:15","59","59","12","12","0","0","ESE","0.0","56","90","29.98","Rain"
"KLAX","2023-01-09T12:30","58","58","7","7","0","0","SE","0.0","55","90","29.99","Light Rain"
"KLAX","2023-01-09T12:45","58","58","10","10","0","0","SE","0.1","56","93","29.97","Light Rain"
"KLAX","2023-01-09T13:00","58","58","14","14","0","0","ESE","0.0","55","90","29.95","Cloudy"
"KLAX","2023-01-09T13:15","58","58","15","15","0","0","ESE","0.0","55","90","29.94","Cloudy"
"KLAX","2023-01-09T13:30","58","58","14","14","0","0","ESE","0.0","55","90","29.95","Cloudy"
"KLAX","2023-01-09T13:45","58","58","12","12","17","17","ESE","0.0","56","93","29.94","Fog"
"KLAX","2023-01-09T14:00","57","57","9","9","0","0","E","0.0","55","93","29.93","Fog"
"KLAX","2023-01-09T14:15","54","54","13","13","0","0","E","0.0","51","90","29.93","Light Rain"
"KLAX","2023-01-09T14:30","57","57","9","9","0","0","E","0.0","55","93","29.93","Fog"
"KLAX","2023-01-09T14:45","57","57","9","9","0","0","E","0.0","55","93","29.93","Fog"
"KLAX","2023-01-09T15:00","54","54","13","13","0","0","ENE","0.0","52","93","29.91","Light Rain"
"KLAX","2023-01-09T15:15","54","54","13","13","0","0","ENE","0.0","52","93","29.91","Light Rain"
"KLAX","2023-01-09T15:30","56","56","12","12","0","0","E","0.0","54","93","29.90","Light Rain"
"KLAX","2023-01-09T15:45","54","54","13","13","0","0","ENE","0.0","52","93","29.91","Light Rain"
"KLAX","2023-01-09T16:00","57","57","9","9","0","0","SE","0.0","55","93","29.90","Cloudy"
"KLAX","2023-01-09T16:15","59","59","17","17","0","0","SE","0.0","57","93","29.90","Cloudy"
"KLAX","2023-01-09T16:30","59","59","13","13","20","20","SSE","0.0","57","93","29.91","Cloudy"
"KLAX","2023-01-09T16:45","57","57","9","9","0","0","SE","0.0","55","93","29.90","Cloudy"
"KLAX","2023-01-09T17:00","60","60","15","15","0","0","SE","0.0","57","90","29.91","Cloudy"
"KLAX","2023-01-09T17:15","60","60","15","15","0","0","SE","0.0","57","90","29.91","Cloudy"
"KLAX","2023-01-09T17:30","60","60","15","15","0","0","SE","0.0","57","90","29.91","Cloudy"
"KLAX","2023-01-09T17:45","59","59","12","12","0","0","SE","0.0","57","93","29.91","Light Rain"
"KLAX","2023-01-09T18:00","59","59","13","13","0","0","SE","0.0","57","93","29.91","Cloudy"
"KLAX","2023-01-09T18:15","59","59","13","13","0","0","SE","0.0","57","93","29.91","Cloudy"
"KLAX","2023-01-09T18:30","59","59","13","13","0","0","SE","0.0","57","93","29.91","Cloudy"
"KLAX","2023-01-09T18:45","59","59","13","13","0","0","SE","0.0","57","93","29.91","Cloudy"
"KLAX","2023-01-09T19:00","59","59","17","17","22","22","SSE","0.0","58","96","29.92","Light Rain"
"KLAX","2023-01-09T19:15","59","59","17","17","22","22","SSE","0.0","58","96","29.92","Light Rain"
"KLAX","2023-01-09T19:30","59","59","17","17","26","26","SE","0.0","58","96","29.90","Light Rain"
"KLAX","2023-01-09T19:45","59","59","13","13","24","24","SE","0.1","58","96","29.88","Light Rain"
"KLAX","2023-01-09T20:00","59","59","20","20","26","26","SE","0.1","58","96","29.88","Light Rain"
"KLAX","2023-01-09T20:15","59","59","20","20","26","26","SE","0.1","58","96","29.88","Light Rain"
"KLAX","2023-01-09T20:30","59","59","13","13","23","23","SSE","0.1","58","96","29.91","Heavy Rain"
"KLAX","2023-01-09T20:45","59","59","20","20","26","26","SE","0.1","58","96","29.88","Light Rain"
"KLAX","2023-01-09T21:00","59","59","12","12","21","21","S","0.0","58","96","29.92","Light Rain with Thunder"
"KLAX","2023-01-09T21:15","59","59","16","16","0","0","SE","0.1","58","96","29.90","Heavy Rain"
"KLAX","2023-01-09T21:30","59","59","13","13","0","0","SE","0.1","58","96","29.88","Light Rain"
"KLAX","2023-01-09T21:45","59","59","12","12","21","21","S","0.0","58","96","29.92","Light Rain with Thunder"
"KLAX","2023-01-09T22:00","59","59","16","16","21","21","SE","0.2","58","96","29.89","Light Rain"
"KLAX","2023-01-09T22:15","60","60","13","13","22","22","SE","0.0","58","93","29.90","Light Rain"
"KLAX","2023-01-09T22:30","59","59","16","16","21","21","SE","0.2","58","96","29.89","Light Rain"
"KLAX","2023-01-09T22:45","59","59","16","16","21","21","SE","0.2","58","96","29.89","Light Rain"
"KLAX","2023-01-09T23:00","59","59","16","16","24","24","SE","0.1","58","96","29.89","Heavy Rain"
"KLAX","2023-01-09T23:15","59","59","16","16","24","24","SE","0.1","58","96","29.89","Heavy Rain"
"KLAX","2023-01-09T23:30","59","59","16","16","24","24","SE","0.1","58","96","29.89","Heavy Rain"
"KLAX","2023-01-09T23:45","59","59","16","16","25","25","SSE","0.3","58","96","29.88","Light Rain"
"KLAX","2023-01-10T00:00","59","59","17","17","25","25","SSE","0.3","58","96","29.88","Cloudy"
"KLAX","2023-01-10T00:15","59","59","17","17","25","25","SSE","0.3","58","96","29.88","Cloudy"
"KLAX","2023-01-10T00:30","59","59","17","17","25","25","SSE","0.3","58","96","29.88","Cloudy"
"KLAX","2023-01-10T00:45","59","59","17","17","25","25","SSE","0.3","58","96","29.88","Cloudy"
"KLAX","2023-01-10T01:00","59","59","13","13","0","0","SSE","0.1","58","96","29.90","Light Rain"
"KLAX","2023-01-10T01:15","59","59","13","13","0","0","SSE","0.1","58","96","29.90","Light Rain"
"KLAX","2023-01-10T01:30","59","59","13","13","0","0","SSE","0.1","58","96","29.90","Light Rain"
"KLAX","2023-01-10T01:45","59","59","13","13","0","0","SSE","0.1","58","96","29.90","Light Rain"
