"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-14T14:30","76","76","13","13","0","0","W","0.0","58","54","29.81","Smoke"
"KLAX","2020-09-14T14:45","76","76","13","13","0","0","W","0.0","58","54","29.81","Smoke"
"KLAX","2020-09-14T15:00","75","75","15","15","0","0","W","0.0","57","53","29.80","Smoke"
"KLAX","2020-09-14T15:15","75","75","15","15","0","0","W","0.0","57","53","29.80","Smoke"
"KLAX","2020-09-14T15:30","75","75","15","15","0","0","W","0.0","57","53","29.80","Smoke"
"KLAX","2020-09-14T15:45","75","75","15","15","0","0","W","0.0","57","53","29.80","Smoke"
"KLAX","2020-09-14T16:00","75","75","14","14","0","0","W","0.0","56","51","29.79","Smoke"
"KLAX","2020-09-14T16:15","75","75","14","14","0","0","W","0.0","56","51","29.79","Smoke"
"KLAX","2020-09-14T16:30","75","75","14","14","0","0","W","0.0","56","51","29.79","Smoke"
"KLAX","2020-09-14T16:45","75","75","14","14","0","0","W","0.0","56","51","29.79","Smoke"
"KLAX","2020-09-14T17:00","73","73","16","16","0","0","W","0.0","58","59","29.79","Smoke"
"KLAX","2020-09-14T17:15","73","73","16","16","0","0","W","0.0","58","59","29.79","Smoke"
"KLAX","2020-09-14T17:30","73","73","16","16","0","0","W","0.0","58","59","29.79","Smoke"
"KLAX","2020-09-14T17:45","73","73","16","16","0","0","W","0.0","58","59","29.79","Smoke"
"KLAX","2020-09-14T18:00","71","71","13","13","0","0","W","0.0","59","66","29.79","Smoke"
"KLAX","2020-09-14T18:15","71","71","13","13","0","0","W","0.0","59","66","29.79","Smoke"
"KLAX","2020-09-14T18:30","71","71","13","13","0","0","W","0.0","59","66","29.79","Smoke"
"KLAX","2020-09-14T18:45","71","71","13","13","0","0","W","0.0","59","66","29.79","Smoke"
"KLAX","2020-09-14T19:00","69","69","13","13","0","0","WSW","0.0","59","70","29.80","Smoke"
"KLAX","2020-09-14T19:15","69","69","13","13","0","0","WSW","0.0","59","70","29.80","Smoke"
"KLAX","2020-09-14T19:30","69","69","13","13","0","0","WSW","0.0","59","70","29.80","Smoke"
"KLAX","2020-09-14T19:45","69","69","13","13","0","0","WSW","0.0","59","70","29.80","Smoke"
"KLAX","2020-09-14T20:00","67","67","8","8","0","0","WSW","0.0","59","76","29.82","Smoke"
"KLAX","2020-09-14T20:15","67","67","8","8","0","0","WSW","0.0","59","76","29.82","Smoke"
"KLAX","2020-09-14T20:30","67","67","8","8","0","0","WSW","0.0","59","76","29.82","Smoke"
"KLAX","2020-09-14T20:45","67","67","8","8","0","0","WSW","0.0","59","76","29.82","Smoke"
"KLAX","2020-09-14T21:00","68","68","6","6","0","0","SSW","0.0","60","76","29.84","Smoke"
"KLAX","2020-09-14T21:15","68","68","6","6","0","0","SSW","0.0","60","76","29.84","Smoke"
"KLAX","2020-09-14T21:30","68","68","6","6","0","0","SSW","0.0","60","76","29.84","Smoke"
"KLAX","2020-09-14T21:45","68","68","6","6","0","0","SSW","0.0","60","76","29.84","Smoke"
"KLAX","2020-09-14T22:00","67","67","6","6","0","0","WSW","0.0","59","76","29.86","Smoke"
"KLAX","2020-09-14T22:15","67","67","6","6","0","0","WSW","0.0","59","76","29.86","Smoke"
"KLAX","2020-09-14T22:30","67","67","6","6","0","0","WSW","0.0","59","76","29.86","Smoke"
"KLAX","2020-09-14T22:45","67","67","6","6","0","0","WSW","0.0","59","76","29.86","Smoke"
"KLAX","2020-09-14T23:00","66","66","3","3","0","0","W","0.0","59","78","29.87","Smoke"
"KLAX","2020-09-14T23:15","66","66","3","3","0","0","W","0.0","59","78","29.87","Smoke"
"KLAX","2020-09-14T23:30","66","66","3","3","0","0","W","0.0","59","78","29.87","Smoke"
"KLAX","2020-09-14T23:45","66","66","3","3","0","0","W","0.0","59","78","29.87","Smoke"
"KLAX","2020-09-15T00:00","66","66","5","5","0","0","W","0.0","59","78","29.87","Smoke"
"KLAX","2020-09-15T00:15","66","66","5","5","0","0","W","0.0","59","78","29.87","Smoke"
"KLAX","2020-09-15T00:30","66","66","5","5","0","0","W","0.0","59","78","29.87","Smoke"
"KLAX","2020-09-15T00:45","66","66","5","5","0","0","W","0.0","59","78","29.87","Smoke"
"KLAX","2020-09-15T01:00","65","65","0","0","0","0","CALM","0.0","58","78","29.80","Smoke"
"KLAX","2020-09-15T01:15","65","65","0","0","0","0","CALM","0.0","58","78","29.80","Smoke"
"KLAX","2020-09-15T01:30","65","65","0","0","0","0","CALM","0.0","58","78","29.80","Smoke"
"KLAX","2020-09-15T01:45","65","65","0","0","0","0","CALM","0.0","58","78","29.80","Smoke"
