"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-19T21:30","54","54","0","0","0","0","CALM","0.0","47","77","29.95","Cloudy"
"KLAX","2025-01-19T21:45","54","54","0","0","0","0","CALM","0.0","47","77","29.95","Cloudy"
"KLAX","2025-01-19T22:00","54","54","6","6","0","0","WSW","0.0","47","77","29.96","Cloudy"
"KLAX","2025-01-19T22:15","54","54","6","6","0","0","WSW","0.0","47","77","29.96","Cloudy"
"KLAX","2025-01-19T22:30","54","54","6","6","0","0","WSW","0.0","47","77","29.96","Cloudy"
"KLAX","2025-01-19T22:45","54","54","6","6","0","0","WSW","0.0","47","77","29.96","Cloudy"
"KLAX","2025-01-19T23:00","54","54","5","5","0","0","SSW","0.0","47","77","29.97","Cloudy"
"KLAX","2025-01-19T23:15","54","54","5","5","0","0","SSW","0.0","47","77","29.97","Cloudy"
"KLAX","2025-01-19T23:30","54","54","5","5","0","0","SSW","0.0","47","77","29.97","Cloudy"
"KLAX","2025-01-19T23:45","54","54","5","5","0","0","SSW","0.0","47","77","29.97","Cloudy"
"KLAX","2025-01-20T00:00","54","54","5","5","0","0","SSW","0.0","46","75","29.99","Cloudy"
"KLAX","2025-01-20T00:15","54","54","5","5","0","0","SSW","0.0","46","75","29.99","Cloudy"
"KLAX","2025-01-20T00:30","54","54","5","5","0","0","SSW","0.0","46","75","29.99","Cloudy"
"KLAX","2025-01-20T00:45","54","54","5","5","0","0","SSW","0.0","46","75","29.99","Cloudy"
"KLAX","2025-01-20T01:00","54","54","5","5","0","0","SE","0.0","46","75","30.00","Cloudy"
"KLAX","2025-01-20T01:15","54","54","5","5","0","0","SE","0.0","46","75","30.00","Cloudy"
"KLAX","2025-01-20T01:30","54","54","5","5","0","0","SE","0.0","46","75","30.00","Cloudy"
"KLAX","2025-01-20T01:45","54","54","5","5","0","0","SE","0.0","46","75","30.00","Cloudy"
