"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-27T08:00","65","65","5","5","0","0","E","0.0","58","78","29.84","Mostly Cloudy"
"KLAX","2020-04-27T08:15","65","65","5","5","0","0","E","0.0","58","78","29.84","Mostly Cloudy"
"KLAX","2020-04-27T08:30","65","65","5","5","0","0","E","0.0","58","78","29.84","Mostly Cloudy"
"KLAX","2020-04-27T08:45","65","65","5","5","0","0","E","0.0","58","78","29.84","Mostly Cloudy"
"KLAX","2020-04-27T09:00","68","68","3","3","0","0","SE","0.0","58","70","29.85","Haze"
"KLAX","2020-04-27T09:15","68","68","3","3","0","0","SE","0.0","58","70","29.85","Haze"
"KLAX","2020-04-27T09:30","68","68","3","3","0","0","SE","0.0","58","70","29.85","Haze"
"KLAX","2020-04-27T09:45","68","68","3","3","0","0","SE","0.0","58","70","29.85","Haze"
"KLAX","2020-04-27T10:00","72","72","0","0","0","0","CALM","0.0","57","59","29.85","Partly Cloudy"
"KLAX","2020-04-27T10:15","72","72","0","0","0","0","CALM","0.0","57","59","29.85","Partly Cloudy"
"KLAX","2020-04-27T10:30","72","72","0","0","0","0","CALM","0.0","57","59","29.85","Partly Cloudy"
"KLAX","2020-04-27T10:45","72","72","0","0","0","0","CALM","0.0","57","59","29.85","Partly Cloudy"
"KLAX","2020-04-27T11:00","69","69","9","9","0","0","W","0.0","58","68","29.86","Haze"
"KLAX","2020-04-27T11:15","69","69","9","9","0","0","W","0.0","58","68","29.86","Haze"
"KLAX","2020-04-27T11:30","69","69","9","9","0","0","W","0.0","58","68","29.86","Haze"
"KLAX","2020-04-27T11:45","69","69","9","9","0","0","W","0.0","58","68","29.86","Haze"
"KLAX","2020-04-27T12:00","69","69","10","10","0","0","W","0.0","58","68","29.86","Haze"
"KLAX","2020-04-27T12:15","69","69","10","10","0","0","W","0.0","58","68","29.86","Haze"
"KLAX","2020-04-27T12:30","69","69","10","10","0","0","W","0.0","58","68","29.86","Haze"
"KLAX","2020-04-27T12:45","69","69","10","10","0","0","W","0.0","58","68","29.86","Haze"
"KLAX","2020-04-27T13:00","70","70","10","10","0","0","W","0.0","58","65","29.86","Partly Cloudy"
"KLAX","2020-04-27T13:15","70","70","10","10","0","0","W","0.0","58","65","29.86","Partly Cloudy"
"KLAX","2020-04-27T13:30","70","70","10","10","0","0","W","0.0","58","65","29.86","Partly Cloudy"
"KLAX","2020-04-27T13:45","70","70","10","10","0","0","W","0.0","58","65","29.86","Partly Cloudy"
"KLAX","2020-04-27T14:00","70","70","12","12","0","0","W","0.0","58","65","29.85","Partly Cloudy"
"KLAX","2020-04-27T14:15","70","70","12","12","0","0","W","0.0","58","65","29.85","Partly Cloudy"
"KLAX","2020-04-27T14:30","70","70","12","12","0","0","W","0.0","58","65","29.85","Partly Cloudy"
"KLAX","2020-04-27T14:45","70","70","12","12","0","0","W","0.0","58","65","29.85","Partly Cloudy"
"KLAX","2020-04-27T15:00","72","72","8","8","0","0","WSW","0.0","59","64","29.84","Fair"
"KLAX","2020-04-27T15:15","72","72","8","8","0","0","WSW","0.0","59","64","29.84","Fair"
"KLAX","2020-04-27T15:30","72","72","8","8","0","0","WSW","0.0","59","64","29.84","Fair"
"KLAX","2020-04-27T15:45","72","72","8","8","0","0","WSW","0.0","59","64","29.84","Fair"
"KLAX","2020-04-27T16:00","72","72","8","8","0","0","W","0.0","58","61","29.83","Fair"
"KLAX","2020-04-27T16:15","72","72","8","8","0","0","W","0.0","58","61","29.83","Fair"
"KLAX","2020-04-27T16:30","72","72","8","8","0","0","W","0.0","58","61","29.83","Fair"
"KLAX","2020-04-27T16:45","72","72","8","8","0","0","W","0.0","58","61","29.83","Fair"
"KLAX","2020-04-27T17:00","70","70","8","8","0","0","W","0.0","58","65","29.82","Fair"
"KLAX","2020-04-27T17:15","70","70","8","8","0","0","W","0.0","58","65","29.82","Fair"
"KLAX","2020-04-27T17:30","70","70","8","8","0","0","W","0.0","58","65","29.82","Fair"
"KLAX","2020-04-27T17:45","70","70","8","8","0","0","W","0.0","58","65","29.82","Fair"
"KLAX","2020-04-27T18:00","70","70","6","6","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2020-04-27T18:15","70","70","6","6","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2020-04-27T18:30","70","70","6","6","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2020-04-27T18:45","70","70","6","6","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2020-04-27T19:00","68","68","9","9","0","0","W","0.0","57","68","29.81","Fair"
"KLAX","2020-04-27T19:15","68","68","9","9","0","0","W","0.0","57","68","29.81","Fair"
"KLAX","2020-04-27T19:30","68","68","9","9","0","0","W","0.0","57","68","29.81","Fair"
"KLAX","2020-04-27T19:45","68","68","9","9","0","0","W","0.0","57","68","29.81","Fair"
"KLAX","2020-04-27T20:00","67","67","7","7","0","0","W","0.0","57","70","29.82","Fair"
"KLAX","2020-04-27T20:15","67","67","7","7","0","0","W","0.0","57","70","29.82","Fair"
"KLAX","2020-04-27T20:30","67","67","7","7","0","0","W","0.0","57","70","29.82","Fair"
"KLAX","2020-04-27T20:45","67","67","7","7","0","0","W","0.0","57","70","29.82","Fair"
"KLAX","2020-04-27T21:00","66","66","7","7","0","0","WSW","0.0","57","73","29.83","Fair"
"KLAX","2020-04-27T21:15","66","66","7","7","0","0","WSW","0.0","57","73","29.83","Fair"
"KLAX","2020-04-27T21:30","66","66","7","7","0","0","WSW","0.0","57","73","29.83","Fair"
"KLAX","2020-04-27T21:45","66","66","7","7","0","0","WSW","0.0","57","73","29.83","Fair"
"KLAX","2020-04-27T22:00","66","66","0","0","0","0","CALM","0.0","57","73","29.84","Fair"
"KLAX","2020-04-27T22:15","66","66","0","0","0","0","CALM","0.0","57","73","29.84","Fair"
"KLAX","2020-04-27T22:30","66","66","0","0","0","0","CALM","0.0","57","73","29.84","Fair"
"KLAX","2020-04-27T22:45","66","66","0","0","0","0","CALM","0.0","57","73","29.84","Fair"
"KLAX","2020-04-27T23:00","66","66","0","0","0","0","CALM","0.0","58","75","29.84","Fair"
"KLAX","2020-04-27T23:15","66","66","0","0","0","0","CALM","0.0","58","75","29.84","Fair"
"KLAX","2020-04-27T23:30","66","66","0","0","0","0","CALM","0.0","58","75","29.84","Fair"
"KLAX","2020-04-27T23:45","66","66","0","0","0","0","CALM","0.0","58","75","29.84","Fair"
"KLAX","2020-04-28T00:00","66","66","0","0","0","0","CALM","0.0","58","75","29.84","Fair"
"KLAX","2020-04-28T00:15","66","66","0","0","0","0","CALM","0.0","58","75","29.84","Fair"
"KLAX","2020-04-28T00:30","66","66","0","0","0","0","CALM","0.0","58","75","29.84","Fair"
"KLAX","2020-04-28T00:45","66","66","0","0","0","0","CALM","0.0","58","75","29.84","Fair"
"KLAX","2020-04-28T01:00","64","64","0","0","0","0","CALM","0.0","57","78","29.82","Partly Cloudy"
"KLAX","2020-04-28T01:15","64","64","0","0","0","0","CALM","0.0","57","78","29.82","Partly Cloudy"
"KLAX","2020-04-28T01:30","64","64","0","0","0","0","CALM","0.0","57","78","29.82","Partly Cloudy"
"KLAX","2020-04-28T01:45","64","64","0","0","0","0","CALM","0.0","57","78","29.82","Partly Cloudy"
