"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-17T06:45","65","65","0","0","0","0","CALM","0.0","60","84","29.83","Partly Cloudy"
"KLAX","2024-07-17T07:00","67","67","0","0","0","0","CALM","0.0","61","81","29.85","Mostly Cloudy"
"KLAX","2024-07-17T07:15","67","67","0","0","0","0","CALM","0.0","61","81","29.85","Mostly Cloudy"
"KLAX","2024-07-17T07:30","67","67","0","0","0","0","CALM","0.0","61","81","29.85","Mostly Cloudy"
"KLAX","2024-07-17T07:45","67","67","0","0","0","0","CALM","0.0","61","81","29.85","Mostly Cloudy"
"KLAX","2024-07-17T08:00","69","69","0","0","0","0","CALM","0.0","61","75","29.86","Mostly Cloudy"
"KLAX","2024-07-17T08:15","69","69","0","0","0","0","CALM","0.0","61","75","29.86","Mostly Cloudy"
"KLAX","2024-07-17T08:30","69","69","0","0","0","0","CALM","0.0","61","75","29.86","Mostly Cloudy"
"KLAX","2024-07-17T08:45","69","69","0","0","0","0","CALM","0.0","61","75","29.86","Mostly Cloudy"
"KLAX","2024-07-17T09:00","70","70","3","3","0","0","SSE","0.0","62","76","29.85","Mostly Cloudy"
"KLAX","2024-07-17T09:15","70","70","3","3","0","0","SSE","0.0","62","76","29.85","Mostly Cloudy"
"KLAX","2024-07-17T09:30","70","70","3","3","0","0","SSE","0.0","62","76","29.85","Mostly Cloudy"
"KLAX","2024-07-17T09:45","70","70","3","3","0","0","SSE","0.0","62","76","29.85","Mostly Cloudy"
"KLAX","2024-07-17T10:00","73","73","6","6","0","0","S","0.0","62","68","29.86","Mostly Cloudy"
"KLAX","2024-07-17T10:15","73","73","6","6","0","0","S","0.0","62","68","29.86","Mostly Cloudy"
"KLAX","2024-07-17T10:30","73","73","6","6","0","0","S","0.0","62","68","29.86","Mostly Cloudy"
"KLAX","2024-07-17T10:45","73","73","6","6","0","0","S","0.0","62","68","29.86","Mostly Cloudy"
"KLAX","2024-07-17T11:00","75","75","7","7","0","0","W","0.0","63","66","29.86","Mostly Cloudy"
"KLAX","2024-07-17T11:15","75","75","7","7","0","0","W","0.0","63","66","29.86","Mostly Cloudy"
"KLAX","2024-07-17T11:30","75","75","7","7","0","0","W","0.0","63","66","29.86","Mostly Cloudy"
"KLAX","2024-07-17T11:45","75","75","7","7","0","0","W","0.0","63","66","29.86","Mostly Cloudy"
"KLAX","2024-07-17T12:00","74","74","9","9","0","0","WSW","0.0","63","68","29.86","Mostly Cloudy"
"KLAX","2024-07-17T12:15","74","74","9","9","0","0","WSW","0.0","63","68","29.86","Mostly Cloudy"
"KLAX","2024-07-17T12:30","74","74","9","9","0","0","WSW","0.0","63","68","29.86","Mostly Cloudy"
"KLAX","2024-07-17T12:45","74","74","9","9","0","0","WSW","0.0","63","68","29.86","Mostly Cloudy"
"KLAX","2024-07-17T13:00","75","75","12","12","0","0","WSW","0.0","63","66","29.85","Mostly Cloudy"
"KLAX","2024-07-17T13:15","75","75","12","12","0","0","WSW","0.0","63","66","29.85","Mostly Cloudy"
"KLAX","2024-07-17T13:30","75","75","12","12","0","0","WSW","0.0","63","66","29.85","Mostly Cloudy"
"KLAX","2024-07-17T13:45","75","75","12","12","0","0","WSW","0.0","63","66","29.85","Mostly Cloudy"
"KLAX","2024-07-17T14:00","73","73","12","12","0","0","W","0.0","63","71","29.83","Mostly Cloudy"
"KLAX","2024-07-17T14:15","73","73","12","12","0","0","W","0.0","63","71","29.83","Mostly Cloudy"
"KLAX","2024-07-17T14:30","73","73","12","12","0","0","W","0.0","63","71","29.83","Mostly Cloudy"
"KLAX","2024-07-17T14:45","73","73","12","12","0","0","W","0.0","63","71","29.83","Mostly Cloudy"
"KLAX","2024-07-17T15:00","74","74","13","13","0","0","WSW","0.0","63","68","29.81","Partly Cloudy"
"KLAX","2024-07-17T15:15","74","74","13","13","0","0","WSW","0.0","63","68","29.81","Partly Cloudy"
"KLAX","2024-07-17T15:30","74","74","13","13","0","0","WSW","0.0","63","68","29.81","Partly Cloudy"
"KLAX","2024-07-17T15:45","74","74","13","13","0","0","WSW","0.0","63","68","29.81","Partly Cloudy"
"KLAX","2024-07-17T16:00","73","73","18","18","0","0","W","0.0","64","73","29.79","Partly Cloudy"
"KLAX","2024-07-17T16:15","73","73","18","18","0","0","W","0.0","64","73","29.79","Partly Cloudy"
"KLAX","2024-07-17T16:30","73","73","18","18","0","0","W","0.0","64","73","29.79","Partly Cloudy"
"KLAX","2024-07-17T16:45","73","73","18","18","0","0","W","0.0","64","73","29.79","Partly Cloudy"
"KLAX","2024-07-17T17:00","74","74","16","16","0","0","W","0.0","62","66","29.76","Partly Cloudy"
"KLAX","2024-07-17T17:15","74","74","16","16","0","0","W","0.0","62","66","29.76","Partly Cloudy"
"KLAX","2024-07-17T17:30","74","74","16","16","0","0","W","0.0","62","66","29.76","Partly Cloudy"
"KLAX","2024-07-17T17:45","74","74","16","16","0","0","W","0.0","62","66","29.76","Partly Cloudy"
"KLAX","2024-07-17T18:00","73","73","12","12","0","0","WSW","0.0","62","68","29.76","Fair"
"KLAX","2024-07-17T18:15","73","73","12","12","0","0","WSW","0.0","62","68","29.76","Fair"
"KLAX","2024-07-17T18:30","73","73","12","12","0","0","WSW","0.0","62","68","29.76","Fair"
"KLAX","2024-07-17T18:45","73","73","12","12","0","0","WSW","0.0","62","68","29.76","Fair"
"KLAX","2024-07-17T19:00","71","71","13","13","0","0","W","0.0","61","70","29.77","Fair"
"KLAX","2024-07-17T19:15","71","71","13","13","0","0","W","0.0","61","70","29.77","Fair"
"KLAX","2024-07-17T19:30","71","71","13","13","0","0","W","0.0","61","70","29.77","Fair"
"KLAX","2024-07-17T19:45","71","71","13","13","0","0","W","0.0","61","70","29.77","Fair"
"KLAX","2024-07-17T20:00","68","68","10","10","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2024-07-17T20:15","68","68","10","10","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2024-07-17T20:30","68","68","10","10","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2024-07-17T20:45","68","68","10","10","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2024-07-17T21:00","67","67","10","10","0","0","WSW","0.0","61","81","29.80","Fair"
"KLAX","2024-07-17T21:15","67","67","10","10","0","0","WSW","0.0","61","81","29.80","Fair"
"KLAX","2024-07-17T21:30","67","67","10","10","0","0","WSW","0.0","61","81","29.80","Fair"
"KLAX","2024-07-17T21:45","67","67","10","10","0","0","WSW","0.0","61","81","29.80","Fair"
"KLAX","2024-07-17T22:00","67","67","6","6","0","0","WSW","0.0","61","81","29.81","Fair"
"KLAX","2024-07-17T22:15","67","67","6","6","0","0","WSW","0.0","61","81","29.81","Fair"
"KLAX","2024-07-17T22:30","67","67","6","6","0","0","WSW","0.0","61","81","29.81","Fair"
"KLAX","2024-07-17T22:45","67","67","6","6","0","0","WSW","0.0","61","81","29.81","Fair"
"KLAX","2024-07-17T23:00","66","66","7","7","0","0","WSW","0.0","62","87","29.82","Fair"
"KLAX","2024-07-17T23:15","66","66","7","7","0","0","WSW","0.0","62","87","29.82","Fair"
"KLAX","2024-07-17T23:30","66","66","7","7","0","0","WSW","0.0","62","87","29.82","Fair"
"KLAX","2024-07-17T23:45","66","66","7","7","0","0","WSW","0.0","62","87","29.82","Fair"
"KLAX","2024-07-18T00:00","67","67","7","7","0","0","W","0.0","62","84","29.82","Partly Cloudy"
"KLAX","2024-07-18T00:15","67","67","7","7","0","0","W","0.0","62","84","29.82","Partly Cloudy"
"KLAX","2024-07-18T00:30","67","67","7","7","0","0","W","0.0","62","84","29.82","Partly Cloudy"
"KLAX","2024-07-18T00:45","67","67","7","7","0","0","W","0.0","62","84","29.82","Partly Cloudy"
"KLAX","2024-07-18T01:00","67","67","6","6","0","0","W","0.0","61","81","29.81","Fair"
"KLAX","2024-07-18T01:15","67","67","6","6","0","0","W","0.0","61","81","29.81","Fair"
"KLAX","2024-07-18T01:30","67","67","6","6","0","0","W","0.0","61","81","29.81","Fair"
"KLAX","2024-07-18T01:45","67","67","6","6","0","0","W","0.0","61","81","29.81","Fair"
