"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-11T18:45","68","68","16","16","0","0","W","0.0","52","56","29.66","Partly Cloudy"
"KLAX","2018-10-11T19:00","67","67","13","13","0","0","W","0.0","53","61","29.67","Fair"
"KLAX","2018-10-11T19:15","67","67","13","13","0","0","W","0.0","53","61","29.67","Fair"
"KLAX","2018-10-11T19:30","67","67","13","13","0","0","W","0.0","53","61","29.67","Fair"
"KLAX","2018-10-11T19:45","67","67","13","13","0","0","W","0.0","53","61","29.67","Fair"
"KLAX","2018-10-11T20:00","67","67","12","12","0","0","W","0.0","52","59","29.68","Fair"
"KLAX","2018-10-11T20:15","67","67","12","12","0","0","W","0.0","52","59","29.68","Fair"
"KLAX","2018-10-11T20:30","67","67","12","12","0","0","W","0.0","52","59","29.68","Fair"
"KLAX","2018-10-11T20:45","67","67","12","12","0","0","W","0.0","52","59","29.68","Fair"
"KLAX","2018-10-11T21:00","67","67","12","12","0","0","W","0.0","51","57","29.69","Fair"
"KLAX","2018-10-11T21:15","67","67","12","12","0","0","W","0.0","51","57","29.69","Fair"
"KLAX","2018-10-11T21:30","67","67","12","12","0","0","W","0.0","51","57","29.69","Fair"
"KLAX","2018-10-11T21:45","67","67","12","12","0","0","W","0.0","51","57","29.69","Fair"
"KLAX","2018-10-11T22:00","68","68","6","6","0","0","NNW","0.0","51","55","29.69","Fair"
"KLAX","2018-10-11T22:15","68","68","6","6","0","0","NNW","0.0","51","55","29.69","Fair"
"KLAX","2018-10-11T22:30","68","68","6","6","0","0","NNW","0.0","51","55","29.69","Fair"
"KLAX","2018-10-11T22:45","68","68","6","6","0","0","NNW","0.0","51","55","29.69","Fair"
"KLAX","2018-10-11T23:00","66","66","3","3","0","0","N","0.0","51","59","29.69","Fair"
"KLAX","2018-10-11T23:15","66","66","3","3","0","0","N","0.0","51","59","29.69","Fair"
"KLAX","2018-10-11T23:30","66","66","3","3","0","0","N","0.0","51","59","29.69","Fair"
"KLAX","2018-10-11T23:45","66","66","3","3","0","0","N","0.0","51","59","29.69","Fair"
"KLAX","2018-10-12T00:00","66","66","5","5","0","0","NW","0.0","50","56","29.68","Fair"
"KLAX","2018-10-12T00:15","66","66","5","5","0","0","NW","0.0","50","56","29.68","Fair"
"KLAX","2018-10-12T00:30","66","66","5","5","0","0","NW","0.0","50","56","29.68","Fair"
"KLAX","2018-10-12T00:45","66","66","5","5","0","0","NW","0.0","50","56","29.68","Fair"
"KLAX","2018-10-12T01:00","65","65","3","3","0","0","VAR","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2018-10-12T01:15","65","65","3","3","0","0","VAR","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2018-10-12T01:30","65","65","3","3","0","0","VAR","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2018-10-12T01:45","65","65","3","3","0","0","VAR","0.0","53","65","29.73","Mostly Cloudy"
