"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-08T06:30","65","65","0","0","0","0","CALM","0.0","60","84","29.76","Cloudy"
"KLAX","2021-08-08T06:45","65","65","0","0","0","0","CALM","0.0","60","84","29.76","Cloudy"
"KLAX","2021-08-08T07:00","65","65","3","3","0","0","VAR","0.0","60","84","29.78","Haze"
"KLAX","2021-08-08T07:15","65","65","3","3","0","0","VAR","0.0","60","84","29.78","Haze"
"KLAX","2021-08-08T07:30","65","65","3","3","0","0","VAR","0.0","60","84","29.78","Haze"
"KLAX","2021-08-08T07:45","65","65","3","3","0","0","VAR","0.0","60","84","29.78","Haze"
"KLAX","2021-08-08T08:00","66","66","6","6","0","0","VAR","0.0","61","84","29.78","Mostly Cloudy"
"KLAX","2021-08-08T08:15","66","66","6","6","0","0","VAR","0.0","61","84","29.78","Mostly Cloudy"
"KLAX","2021-08-08T08:30","66","66","6","6","0","0","VAR","0.0","61","84","29.78","Mostly Cloudy"
"KLAX","2021-08-08T08:45","66","66","6","6","0","0","VAR","0.0","61","84","29.78","Mostly Cloudy"
"KLAX","2021-08-08T09:00","66","66","5","5","0","0","SW","0.0","60","81","29.80","Haze"
"KLAX","2021-08-08T09:15","66","66","5","5","0","0","SW","0.0","60","81","29.80","Haze"
"KLAX","2021-08-08T09:30","66","66","5","5","0","0","SW","0.0","60","81","29.80","Haze"
"KLAX","2021-08-08T09:45","66","66","5","5","0","0","SW","0.0","60","81","29.80","Haze"
"KLAX","2021-08-08T10:00","67","67","7","7","0","0","SW","0.0","60","79","29.81","Haze"
"KLAX","2021-08-08T10:15","67","67","7","7","0","0","SW","0.0","60","79","29.81","Cloudy"
"KLAX","2021-08-08T10:30","67","67","7","7","0","0","SW","0.0","60","79","29.81","Haze"
"KLAX","2021-08-08T10:45","67","67","7","7","0","0","SW","0.0","60","79","29.81","Haze"
"KLAX","2021-08-08T11:00","70","70","6","6","0","0","WSW","0.0","61","73","29.82","Mostly Cloudy"
"KLAX","2021-08-08T11:15","70","70","10","10","0","0","WSW","0.0","60","71","29.82","Partly Cloudy"
"KLAX","2021-08-08T11:30","70","70","6","6","0","0","WSW","0.0","61","73","29.82","Mostly Cloudy"
"KLAX","2021-08-08T11:45","70","70","6","6","0","0","WSW","0.0","61","73","29.82","Mostly Cloudy"
"KLAX","2021-08-08T12:00","69","69","9","9","0","0","W","0.0","60","73","29.82","Fair"
"KLAX","2021-08-08T12:15","69","69","9","9","0","0","W","0.0","60","73","29.82","Fair"
"KLAX","2021-08-08T12:30","69","69","9","9","0","0","W","0.0","60","73","29.82","Fair"
"KLAX","2021-08-08T12:45","69","69","9","9","0","0","W","0.0","60","73","29.82","Fair"
"KLAX","2021-08-08T13:00","71","71","10","10","0","0","W","0.0","60","68","29.81","Fair"
"KLAX","2021-08-08T13:15","71","71","10","10","0","0","W","0.0","60","68","29.81","Fair"
"KLAX","2021-08-08T13:30","71","71","10","10","0","0","W","0.0","60","68","29.81","Fair"
"KLAX","2021-08-08T13:45","71","71","10","10","0","0","W","0.0","60","68","29.81","Fair"
"KLAX","2021-08-08T14:00","71","71","9","9","0","0","WSW","0.0","60","68","29.78","Fair"
"KLAX","2021-08-08T14:15","71","71","9","9","0","0","WSW","0.0","60","68","29.78","Fair"
"KLAX","2021-08-08T14:30","71","71","9","9","0","0","WSW","0.0","60","68","29.78","Fair"
"KLAX","2021-08-08T14:45","71","71","9","9","0","0","WSW","0.0","60","68","29.78","Fair"
"KLAX","2021-08-08T15:00","72","72","12","12","0","0","WSW","0.0","59","64","29.77","Fair"
"KLAX","2021-08-08T15:15","72","72","12","12","0","0","WSW","0.0","59","64","29.77","Fair"
"KLAX","2021-08-08T15:30","72","72","12","12","0","0","WSW","0.0","59","64","29.77","Fair"
"KLAX","2021-08-08T15:45","72","72","12","12","0","0","WSW","0.0","59","64","29.77","Fair"
"KLAX","2021-08-08T16:00","72","72","13","13","0","0","W","0.0","60","66","29.74","Fair"
"KLAX","2021-08-08T16:15","72","72","13","13","0","0","W","0.0","60","66","29.74","Fair"
"KLAX","2021-08-08T16:30","72","72","13","13","0","0","W","0.0","60","66","29.74","Fair"
"KLAX","2021-08-08T16:45","72","72","13","13","0","0","W","0.0","60","66","29.74","Fair"
"KLAX","2021-08-08T17:00","70","70","14","14","0","0","W","0.0","60","71","29.73","Fair"
"KLAX","2021-08-08T17:15","70","70","14","14","0","0","W","0.0","60","71","29.73","Fair"
"KLAX","2021-08-08T17:30","70","70","14","14","0","0","W","0.0","60","71","29.73","Fair"
"KLAX","2021-08-08T17:45","70","70","14","14","0","0","W","0.0","60","71","29.73","Fair"
"KLAX","2021-08-08T18:00","69","69","15","15","0","0","WSW","0.0","60","73","29.71","Fair"
"KLAX","2021-08-08T18:15","69","69","15","15","0","0","WSW","0.0","60","73","29.71","Fair"
"KLAX","2021-08-08T18:30","69","69","15","15","0","0","WSW","0.0","60","73","29.71","Fair"
"KLAX","2021-08-08T18:45","69","69","15","15","0","0","WSW","0.0","60","73","29.71","Fair"
"KLAX","2021-08-08T19:00","67","67","16","16","0","0","WSW","0.0","61","81","29.72","Fair"
"KLAX","2021-08-08T19:15","67","67","16","16","0","0","WSW","0.0","61","81","29.72","Fair"
"KLAX","2021-08-08T19:30","67","67","16","16","0","0","WSW","0.0","61","81","29.72","Fair"
"KLAX","2021-08-08T19:45","67","67","16","16","0","0","WSW","0.0","61","81","29.72","Fair"
"KLAX","2021-08-08T20:00","65","65","12","12","0","0","WSW","0.0","61","87","29.73","Fair"
"KLAX","2021-08-08T20:15","65","65","13","13","0","0","W","0.0","61","87","29.74","Mostly Cloudy"
"KLAX","2021-08-08T20:30","65","65","12","12","0","0","WSW","0.0","61","87","29.73","Fair"
"KLAX","2021-08-08T20:45","65","65","12","12","0","0","WSW","0.0","61","87","29.73","Fair"
"KLAX","2021-08-08T21:00","65","65","13","13","0","0","W","0.0","61","87","29.76","Cloudy"
"KLAX","2021-08-08T21:15","65","65","13","13","0","0","W","0.0","61","87","29.76","Cloudy"
"KLAX","2021-08-08T21:30","65","65","13","13","0","0","W","0.0","61","87","29.76","Cloudy"
"KLAX","2021-08-08T21:45","65","65","8","8","0","0","W","0.0","61","87","29.79","Mostly Cloudy"
"KLAX","2021-08-08T22:00","65","65","7","7","0","0","W","0.0","60","84","29.79","Mostly Cloudy"
"KLAX","2021-08-08T22:15","65","65","7","7","0","0","W","0.0","60","84","29.79","Mostly Cloudy"
"KLAX","2021-08-08T22:30","65","65","7","7","0","0","W","0.0","60","84","29.79","Mostly Cloudy"
"KLAX","2021-08-08T22:45","65","65","7","7","0","0","W","0.0","60","84","29.79","Mostly Cloudy"
"KLAX","2021-08-08T23:00","65","65","3","3","0","0","W","0.0","60","84","29.81","Cloudy"
"KLAX","2021-08-08T23:15","65","65","3","3","0","0","W","0.0","60","84","29.81","Cloudy"
"KLAX","2021-08-08T23:30","65","65","3","3","0","0","W","0.0","60","84","29.81","Cloudy"
"KLAX","2021-08-08T23:45","65","65","3","3","0","0","W","0.0","60","84","29.81","Cloudy"
"KLAX","2021-08-09T00:00","65","65","0","0","0","0","CALM","0.0","60","84","29.81","Cloudy"
"KLAX","2021-08-09T00:15","65","65","0","0","0","0","CALM","0.0","60","84","29.81","Cloudy"
"KLAX","2021-08-09T00:30","65","65","0","0","0","0","CALM","0.0","60","84","29.81","Cloudy"
"KLAX","2021-08-09T00:45","65","65","0","0","0","0","CALM","0.0","60","84","29.81","Cloudy"
"KLAX","2021-08-09T01:00","64","64","5","5","0","0","SSW","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-09T01:15","64","64","5","5","0","0","SSW","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-09T01:30","64","64","5","5","0","0","SSW","0.0","60","87","29.77","Cloudy"
"KLAX","2021-08-09T01:45","64","64","5","5","0","0","SSW","0.0","60","87","29.77","Cloudy"
