"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-26T06:30","58","58","5","5","0","0","VAR","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T06:45","58","58","5","5","0","0","VAR","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2018-05-26T07:00","58","58","3","3","0","0","VAR","0.0","51","78","29.88","Mostly Cloudy"
"KLAX","2018-05-26T07:15","58","58","3","3","0","0","VAR","0.0","51","78","29.88","Mostly Cloudy"
"KLAX","2018-05-26T07:30","58","58","3","3","0","0","VAR","0.0","51","78","29.88","Mostly Cloudy"
"KLAX","2018-05-26T07:45","58","58","3","3","0","0","VAR","0.0","51","78","29.88","Mostly Cloudy"
"KLAX","2018-05-26T08:00","60","60","6","6","0","0","VAR","0.0","51","72","29.87","Partly Cloudy"
"KLAX","2018-05-26T08:15","60","60","6","6","0","0","VAR","0.0","51","72","29.87","Partly Cloudy"
"KLAX","2018-05-26T08:30","60","60","6","6","0","0","VAR","0.0","51","72","29.87","Partly Cloudy"
"KLAX","2018-05-26T08:45","60","60","6","6","0","0","VAR","0.0","51","72","29.87","Partly Cloudy"
"KLAX","2018-05-26T09:00","62","62","7","7","0","0","S","0.0","51","67","29.88","Mostly Cloudy"
"KLAX","2018-05-26T09:15","62","62","7","7","0","0","S","0.0","51","67","29.88","Mostly Cloudy"
"KLAX","2018-05-26T09:30","62","62","7","7","0","0","S","0.0","51","67","29.88","Mostly Cloudy"
"KLAX","2018-05-26T09:45","62","62","7","7","0","0","S","0.0","51","67","29.88","Mostly Cloudy"
"KLAX","2018-05-26T10:00","64","64","8","8","0","0","SSW","0.0","51","63","29.88","Partly Cloudy"
"KLAX","2018-05-26T10:15","64","64","8","8","0","0","SSW","0.0","51","63","29.88","Partly Cloudy"
"KLAX","2018-05-26T10:30","64","64","8","8","0","0","SSW","0.0","51","63","29.88","Partly Cloudy"
"KLAX","2018-05-26T10:45","64","64","8","8","0","0","SSW","0.0","51","63","29.88","Partly Cloudy"
"KLAX","2018-05-26T11:00","66","66","13","13","22","22","SW","0.0","51","59","29.88","Partly Cloudy"
"KLAX","2018-05-26T11:15","66","66","13","13","22","22","SW","0.0","51","59","29.88","Partly Cloudy"
"KLAX","2018-05-26T11:30","66","66","13","13","22","22","SW","0.0","51","59","29.88","Partly Cloudy"
"KLAX","2018-05-26T11:45","66","66","13","13","22","22","SW","0.0","51","59","29.88","Partly Cloudy"
"KLAX","2018-05-26T12:00","67","67","12","12","0","0","SSW","0.0","51","57","29.88","Partly Cloudy"
"KLAX","2018-05-26T12:15","67","67","12","12","0","0","SSW","0.0","51","57","29.88","Partly Cloudy"
"KLAX","2018-05-26T12:30","67","67","12","12","0","0","SSW","0.0","51","57","29.88","Partly Cloudy"
"KLAX","2018-05-26T12:45","67","67","12","12","0","0","SSW","0.0","51","57","29.88","Partly Cloudy"
"KLAX","2018-05-26T13:00","67","67","14","14","0","0","SW","0.0","52","59","29.87","Partly Cloudy"
"KLAX","2018-05-26T13:15","67","67","14","14","0","0","SW","0.0","52","59","29.87","Partly Cloudy"
"KLAX","2018-05-26T13:30","67","67","14","14","0","0","SW","0.0","52","59","29.87","Partly Cloudy"
"KLAX","2018-05-26T13:45","67","67","14","14","0","0","SW","0.0","52","59","29.87","Partly Cloudy"
"KLAX","2018-05-26T14:00","68","68","14","14","0","0","WSW","0.0","52","56","29.87","Partly Cloudy"
"KLAX","2018-05-26T14:15","68","68","14","14","0","0","WSW","0.0","52","56","29.87","Partly Cloudy"
"KLAX","2018-05-26T14:30","68","68","14","14","0","0","WSW","0.0","52","56","29.87","Partly Cloudy"
"KLAX","2018-05-26T14:45","68","68","14","14","0","0","WSW","0.0","52","56","29.87","Partly Cloudy"
"KLAX","2018-05-26T15:00","68","68","15","15","0","0","WSW","0.0","52","56","29.86","Fair"
"KLAX","2018-05-26T15:15","68","68","15","15","0","0","WSW","0.0","52","56","29.86","Fair"
"KLAX","2018-05-26T15:30","68","68","15","15","0","0","WSW","0.0","52","56","29.86","Fair"
"KLAX","2018-05-26T15:45","68","68","15","15","0","0","WSW","0.0","52","56","29.86","Fair"
"KLAX","2018-05-26T16:00","67","67","13","13","0","0","W","0.0","52","59","29.85","Partly Cloudy"
"KLAX","2018-05-26T16:15","67","67","13","13","0","0","W","0.0","52","59","29.85","Partly Cloudy"
"KLAX","2018-05-26T16:30","67","67","13","13","0","0","W","0.0","52","59","29.85","Partly Cloudy"
"KLAX","2018-05-26T16:45","67","67","13","13","0","0","W","0.0","52","59","29.85","Partly Cloudy"
"KLAX","2018-05-26T17:00","65","65","13","13","0","0","WSW","0.0","50","58","29.84","Partly Cloudy"
"KLAX","2018-05-26T17:15","65","65","13","13","0","0","WSW","0.0","50","58","29.84","Partly Cloudy"
"KLAX","2018-05-26T17:30","65","65","13","13","0","0","WSW","0.0","50","58","29.84","Partly Cloudy"
"KLAX","2018-05-26T17:45","65","65","13","13","0","0","WSW","0.0","50","58","29.84","Partly Cloudy"
"KLAX","2018-05-26T18:00","66","66","16","16","0","0","W","0.0","53","63","29.83","Partly Cloudy"
"KLAX","2018-05-26T18:15","66","66","16","16","0","0","W","0.0","53","63","29.83","Partly Cloudy"
"KLAX","2018-05-26T18:30","66","66","16","16","0","0","W","0.0","53","63","29.83","Partly Cloudy"
"KLAX","2018-05-26T18:45","66","66","16","16","0","0","W","0.0","53","63","29.83","Partly Cloudy"
"KLAX","2018-05-26T19:00","64","64","10","10","0","0","WSW","0.0","52","65","29.82","Fair"
"KLAX","2018-05-26T19:15","64","64","10","10","0","0","WSW","0.0","52","65","29.82","Fair"
"KLAX","2018-05-26T19:30","64","64","10","10","0","0","WSW","0.0","52","65","29.82","Fair"
"KLAX","2018-05-26T19:45","64","64","10","10","0","0","WSW","0.0","52","65","29.82","Fair"
"KLAX","2018-05-26T20:00","63","63","9","9","0","0","WSW","0.0","52","67","29.83","Fair"
"KLAX","2018-05-26T20:15","63","63","9","9","0","0","WSW","0.0","52","67","29.83","Fair"
"KLAX","2018-05-26T20:30","63","63","9","9","0","0","WSW","0.0","52","67","29.83","Fair"
"KLAX","2018-05-26T20:45","63","63","9","9","0","0","WSW","0.0","52","67","29.83","Fair"
"KLAX","2018-05-26T21:00","61","61","9","9","0","0","WSW","0.0","54","78","29.84","Fair"
"KLAX","2018-05-26T21:15","61","61","9","9","0","0","WSW","0.0","54","78","29.84","Fair"
"KLAX","2018-05-26T21:30","61","61","9","9","0","0","WSW","0.0","54","78","29.84","Fair"
"KLAX","2018-05-26T21:45","61","61","9","9","0","0","WSW","0.0","54","78","29.84","Fair"
"KLAX","2018-05-26T22:00","61","61","8","8","0","0","WSW","0.0","51","70","29.85","Fair"
"KLAX","2018-05-26T22:15","61","61","8","8","0","0","WSW","0.0","51","70","29.85","Fair"
"KLAX","2018-05-26T22:30","61","61","8","8","0","0","WSW","0.0","51","70","29.85","Fair"
"KLAX","2018-05-26T22:45","61","61","8","8","0","0","WSW","0.0","51","70","29.85","Fair"
"KLAX","2018-05-26T23:00","61","61","12","12","0","0","WSW","0.0","52","72","29.85","Fair"
"KLAX","2018-05-26T23:15","61","61","12","12","0","0","WSW","0.0","52","72","29.85","Fair"
"KLAX","2018-05-26T23:30","61","61","12","12","0","0","WSW","0.0","52","72","29.85","Fair"
"KLAX","2018-05-26T23:45","61","61","12","12","0","0","WSW","0.0","52","72","29.85","Fair"
"KLAX","2018-05-27T00:00","59","59","10","10","0","0","SW","0.0","52","78","29.84","Fair"
"KLAX","2018-05-27T00:15","59","59","10","10","0","0","SW","0.0","52","78","29.84","Fair"
"KLAX","2018-05-27T00:30","59","59","10","10","0","0","SW","0.0","52","78","29.84","Fair"
"KLAX","2018-05-27T00:45","59","59","10","10","0","0","SW","0.0","52","78","29.84","Fair"
"KLAX","2018-05-27T01:00","59","59","16","16","0","0","W","0.0","52","78","29.90","Fair"
"KLAX","2018-05-27T01:15","59","59","16","16","0","0","W","0.0","52","78","29.90","Fair"
"KLAX","2018-05-27T01:30","59","59","16","16","0","0","W","0.0","52","78","29.90","Fair"
"KLAX","2018-05-27T01:45","59","59","16","16","0","0","W","0.0","52","78","29.90","Fair"
