"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-22T07:15","57","57","6","6","0","0","W","0.0","55","93","29.76","Mist"
"KLAX","2024-04-22T07:30","57","57","6","6","0","0","W","0.0","55","93","29.76","Mist"
"KLAX","2024-04-22T07:45","57","57","6","6","0","0","W","0.0","55","93","29.76","Mist"
"KLAX","2024-04-22T08:00","58","58","0","0","0","0","CALM","0.0","56","93","29.77","Mist"
"KLAX","2024-04-22T08:15","58","58","0","0","0","0","CALM","0.0","56","93","29.77","Mist"
"KLAX","2024-04-22T08:30","58","58","0","0","0","0","CALM","0.0","56","93","29.77","Mist"
"KLAX","2024-04-22T08:45","58","58","0","0","0","0","CALM","0.0","56","93","29.77","Mist"
"KLAX","2024-04-22T09:00","59","59","3","3","0","0","VAR","0.0","55","87","29.77","Mist"
"KLAX","2024-04-22T09:15","59","59","3","3","0","0","VAR","0.0","55","87","29.77","Mist"
"KLAX","2024-04-22T09:30","59","59","3","3","0","0","VAR","0.0","55","87","29.77","Mist"
"KLAX","2024-04-22T09:45","59","59","3","3","0","0","VAR","0.0","55","87","29.77","Mist"
"KLAX","2024-04-22T10:00","60","60","5","5","0","0","SSE","0.0","55","83","29.79","Mist"
"KLAX","2024-04-22T10:15","60","60","5","5","0","0","SSE","0.0","55","83","29.79","Mist"
"KLAX","2024-04-22T10:30","60","60","5","5","0","0","SSE","0.0","55","83","29.79","Mist"
"KLAX","2024-04-22T10:45","60","60","5","5","0","0","SSE","0.0","55","83","29.79","Mist"
"KLAX","2024-04-22T11:00","58","58","8","8","0","0","WSW","0.0","56","93","29.81","Mist"
"KLAX","2024-04-22T11:15","58","58","8","8","0","0","WSW","0.0","56","93","29.81","Mist"
"KLAX","2024-04-22T11:30","58","58","8","8","0","0","WSW","0.0","56","93","29.81","Mist"
"KLAX","2024-04-22T11:45","58","58","7","7","0","0","SW","0.0","56","93","29.80","Mist"
"KLAX","2024-04-22T12:00","59","59","5","5","0","0","SW","0.0","56","90","29.80","Mist"
"KLAX","2024-04-22T12:15","59","59","5","5","0","0","SW","0.0","56","90","29.80","Mist"
"KLAX","2024-04-22T12:30","59","59","7","7","0","0","WSW","0.0","56","90","29.79","Mist"
"KLAX","2024-04-22T12:45","59","59","5","5","0","0","SW","0.0","56","90","29.80","Mist"
"KLAX","2024-04-22T13:00","60","60","8","8","0","0","W","0.0","56","86","29.79","Mist"
"KLAX","2024-04-22T13:15","61","61","8","8","0","0","W","0.0","56","83","29.79","Cloudy"
"KLAX","2024-04-22T13:30","60","60","8","8","0","0","W","0.0","56","86","29.79","Mist"
"KLAX","2024-04-22T13:45","60","60","9","9","0","0","W","0.0","56","86","29.79","Cloudy"
"KLAX","2024-04-22T14:00","60","60","10","10","0","0","W","0.0","56","86","29.78","Cloudy"
"KLAX","2024-04-22T14:15","60","60","10","10","0","0","W","0.0","56","86","29.78","Cloudy"
"KLAX","2024-04-22T14:30","60","60","10","10","0","0","W","0.0","56","86","29.78","Cloudy"
"KLAX","2024-04-22T14:45","60","60","10","10","0","0","W","0.0","56","86","29.78","Cloudy"
"KLAX","2024-04-22T15:00","61","61","9","9","0","0","WSW","0.0","55","81","29.77","Cloudy"
"KLAX","2024-04-22T15:15","61","61","9","9","0","0","WSW","0.0","55","81","29.77","Cloudy"
"KLAX","2024-04-22T15:30","61","61","9","9","0","0","WSW","0.0","55","81","29.77","Cloudy"
"KLAX","2024-04-22T15:45","61","61","9","9","0","0","WSW","0.0","55","81","29.77","Cloudy"
"KLAX","2024-04-22T16:00","60","60","12","12","0","0","WSW","0.0","55","83","29.76","Cloudy"
"KLAX","2024-04-22T16:15","60","60","12","12","0","0","WSW","0.0","55","83","29.76","Cloudy"
"KLAX","2024-04-22T16:30","59","59","9","9","0","0","WSW","0.0","55","87","29.76","Cloudy"
"KLAX","2024-04-22T16:45","60","60","12","12","0","0","WSW","0.0","55","83","29.76","Cloudy"
"KLAX","2024-04-22T17:00","59","59","12","12","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2024-04-22T17:15","59","59","12","12","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2024-04-22T17:30","59","59","9","9","0","0","WSW","0.0","55","87","29.77","Cloudy"
"KLAX","2024-04-22T17:45","59","59","9","9","0","0","WSW","0.0","55","87","29.77","Cloudy"
"KLAX","2024-04-22T18:00","58","58","12","12","0","0","W","0.0","55","90","29.78","Cloudy"
"KLAX","2024-04-22T18:15","58","58","7","7","0","0","W","0.0","55","90","29.77","Cloudy"
"KLAX","2024-04-22T18:30","58","58","12","12","0","0","W","0.0","55","90","29.78","Cloudy"
"KLAX","2024-04-22T18:45","58","58","12","12","0","0","W","0.0","55","90","29.78","Cloudy"
"KLAX","2024-04-22T19:00","58","58","8","8","0","0","WSW","0.0","55","90","29.77","Cloudy"
"KLAX","2024-04-22T19:15","58","58","8","8","0","0","WSW","0.0","55","90","29.77","Cloudy"
"KLAX","2024-04-22T19:30","58","58","8","8","0","0","WSW","0.0","55","90","29.77","Cloudy"
"KLAX","2024-04-22T19:45","58","58","5","5","0","0","W","0.0","55","90","29.77","Cloudy"
"KLAX","2024-04-22T20:00","58","58","5","5","0","0","W","0.0","55","90","29.77","Cloudy"
"KLAX","2024-04-22T20:15","58","58","5","5","0","0","W","0.0","55","90","29.77","Cloudy"
"KLAX","2024-04-22T20:30","58","58","5","5","0","0","W","0.0","55","90","29.77","Cloudy"
"KLAX","2024-04-22T20:45","58","58","5","5","0","0","W","0.0","55","90","29.77","Cloudy"
"KLAX","2024-04-22T21:00","58","58","7","7","0","0","WNW","0.0","54","87","29.80","Cloudy"
"KLAX","2024-04-22T21:15","58","58","7","7","0","0","WNW","0.0","54","87","29.80","Cloudy"
"KLAX","2024-04-22T21:30","58","58","8","8","0","0","NW","0.0","55","90","29.81","Cloudy"
"KLAX","2024-04-22T21:45","57","57","6","6","0","0","NW","0.0","54","88","29.81","Cloudy"
"KLAX","2024-04-22T22:00","58","58","5","5","0","0","NNW","0.0","55","90","29.81","Cloudy"
"KLAX","2024-04-22T22:15","58","58","5","5","0","0","NNW","0.0","55","90","29.81","Cloudy"
"KLAX","2024-04-22T22:30","58","58","5","5","0","0","NNW","0.0","55","90","29.81","Cloudy"
"KLAX","2024-04-22T22:45","58","58","5","5","0","0","NNW","0.0","55","90","29.81","Cloudy"
"KLAX","2024-04-22T23:00","59","59","6","6","0","0","VAR","0.0","54","83","29.81","Cloudy"
"KLAX","2024-04-22T23:15","59","59","6","6","0","0","VAR","0.0","54","83","29.81","Cloudy"
"KLAX","2024-04-22T23:30","59","59","6","6","0","0","VAR","0.0","54","83","29.81","Cloudy"
"KLAX","2024-04-22T23:45","59","59","6","6","0","0","VAR","0.0","54","83","29.81","Cloudy"
"KLAX","2024-04-23T00:00","58","58","0","0","0","0","CALM","0.0","55","90","29.82","Cloudy"
"KLAX","2024-04-23T00:15","58","58","0","0","0","0","CALM","0.0","55","90","29.82","Cloudy"
"KLAX","2024-04-23T00:30","58","58","0","0","0","0","CALM","0.0","55","90","29.82","Cloudy"
"KLAX","2024-04-23T00:45","58","58","0","0","0","0","CALM","0.0","55","90","29.82","Cloudy"
"KLAX","2024-04-23T01:00","58","58","0","0","0","0","CALM","0.0","55","90","29.79","Mist"
"KLAX","2024-04-23T01:15","58","58","0","0","0","0","CALM","0.0","55","90","29.79","Mist"
"KLAX","2024-04-23T01:30","58","58","0","0","0","0","CALM","0.0","55","90","29.79","Mist"
"KLAX","2024-04-23T01:45","58","58","0","0","0","0","CALM","0.0","55","90","29.79","Mist"
