"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-06T15:30","58","58","10","10","0","0","WSW","0.0","47","67","29.96","Partly Cloudy"
"KLAX","2019-01-06T15:45","58","58","10","10","0","0","WSW","0.0","47","67","29.96","Partly Cloudy"
"KLAX","2019-01-06T16:00","59","59","12","12","0","0","WSW","0.0","47","64","29.97","Partly Cloudy"
"KLAX","2019-01-06T16:15","59","59","12","12","0","0","WSW","0.0","47","64","29.97","Partly Cloudy"
"KLAX","2019-01-06T16:30","59","59","12","12","0","0","WSW","0.0","47","64","29.97","Partly Cloudy"
"KLAX","2019-01-06T16:45","59","59","12","12","0","0","WSW","0.0","47","64","29.97","Partly Cloudy"
"KLAX","2019-01-06T17:00","58","58","10","10","0","0","WSW","0.0","45","62","29.98","Partly Cloudy"
"KLAX","2019-01-06T17:15","58","58","10","10","0","0","WSW","0.0","45","62","29.98","Partly Cloudy"
"KLAX","2019-01-06T17:30","58","58","10","10","0","0","WSW","0.0","45","62","29.98","Partly Cloudy"
"KLAX","2019-01-06T17:45","58","58","10","10","0","0","WSW","0.0","45","62","29.98","Partly Cloudy"
"KLAX","2019-01-06T18:00","57","57","9","9","0","0","WSW","0.0","46","67","29.99","Partly Cloudy"
"KLAX","2019-01-06T18:15","57","57","9","9","0","0","WSW","0.0","46","67","29.99","Partly Cloudy"
"KLAX","2019-01-06T18:30","57","57","9","9","0","0","WSW","0.0","46","67","29.99","Partly Cloudy"
"KLAX","2019-01-06T18:45","57","57","9","9","0","0","WSW","0.0","46","67","29.99","Partly Cloudy"
"KLAX","2019-01-06T19:00","56","56","9","9","0","0","SW","0.0","47","72","30.00","Partly Cloudy"
"KLAX","2019-01-06T19:15","56","56","9","9","0","0","SW","0.0","47","72","30.00","Partly Cloudy"
"KLAX","2019-01-06T19:30","56","56","9","9","0","0","SW","0.0","47","72","30.00","Partly Cloudy"
"KLAX","2019-01-06T19:45","56","56","9","9","0","0","SW","0.0","47","72","30.00","Partly Cloudy"
"KLAX","2019-01-06T20:00","57","57","7","7","0","0","WSW","0.0","47","69","30.03","Mostly Cloudy"
"KLAX","2019-01-06T20:15","57","57","7","7","0","0","WSW","0.0","47","69","30.03","Mostly Cloudy"
"KLAX","2019-01-06T20:30","57","57","7","7","0","0","WSW","0.0","47","69","30.03","Mostly Cloudy"
"KLAX","2019-01-06T20:45","57","57","7","7","0","0","WSW","0.0","47","69","30.03","Mostly Cloudy"
"KLAX","2019-01-06T21:00","57","57","7","7","0","0","S","0.0","47","69","30.05","Mostly Cloudy"
"KLAX","2019-01-06T21:15","57","57","7","7","0","0","S","0.0","47","69","30.05","Mostly Cloudy"
"KLAX","2019-01-06T21:30","57","57","7","7","0","0","S","0.0","47","69","30.05","Mostly Cloudy"
"KLAX","2019-01-06T21:45","57","57","7","7","0","0","S","0.0","47","69","30.05","Mostly Cloudy"
"KLAX","2019-01-06T22:00","56","56","7","7","0","0","SE","0.0","47","72","30.07","Mostly Cloudy"
"KLAX","2019-01-06T22:15","56","56","7","7","0","0","SE","0.0","47","72","30.07","Mostly Cloudy"
"KLAX","2019-01-06T22:30","56","56","7","7","0","0","SE","0.0","47","72","30.07","Mostly Cloudy"
"KLAX","2019-01-06T22:45","56","56","7","7","0","0","SE","0.0","47","72","30.07","Mostly Cloudy"
"KLAX","2019-01-06T23:00","56","56","7","7","0","0","SE","0.0","47","72","30.08","Cloudy"
"KLAX","2019-01-06T23:15","56","56","6","6","0","0","SE","0.0","47","72","30.08","Cloudy"
"KLAX","2019-01-06T23:30","56","56","7","7","0","0","SE","0.0","47","72","30.08","Cloudy"
"KLAX","2019-01-06T23:45","56","56","6","6","0","0","SSE","0.0","48","75","30.08","Cloudy"
"KLAX","2019-01-07T00:00","56","56","7","7","0","0","SE","0.0","48","75","30.08","Cloudy"
"KLAX","2019-01-07T00:15","56","56","7","7","0","0","SE","0.0","48","75","30.08","Cloudy"
"KLAX","2019-01-07T00:30","56","56","7","7","0","0","SE","0.0","48","75","30.08","Cloudy"
"KLAX","2019-01-07T00:45","56","56","7","7","0","0","SE","0.0","48","75","30.08","Cloudy"
"KLAX","2019-01-07T01:00","55","55","9","9","0","0","E","0.0","47","74","30.07","Cloudy"
"KLAX","2019-01-07T01:15","55","55","9","9","0","0","E","0.0","47","74","30.07","Cloudy"
"KLAX","2019-01-07T01:30","55","55","9","9","0","0","E","0.0","47","74","30.07","Cloudy"
"KLAX","2019-01-07T01:45","55","55","9","9","0","0","E","0.0","47","74","30.07","Cloudy"
