"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-15T12:45","80","80","7","7","0","0","W","0.0","65","60","29.76","Mostly Cloudy"
"KLAX","2019-09-15T13:00","77","77","13","13","0","0","W","0.0","65","66","29.75","Haze"
"KLAX","2019-09-15T13:15","77","77","13","13","0","0","W","0.0","65","66","29.75","Haze"
"KLAX","2019-09-15T13:30","77","77","13","13","0","0","W","0.0","65","66","29.75","Haze"
"KLAX","2019-09-15T13:45","77","77","13","13","0","0","W","0.0","65","66","29.75","Haze"
"KLAX","2019-09-15T14:00","76","76","12","12","0","0","W","0.0","64","67","29.75","Haze"
"KLAX","2019-09-15T14:15","76","76","12","12","0","0","W","0.0","64","67","29.75","Haze"
"KLAX","2019-09-15T14:30","76","76","12","12","0","0","W","0.0","64","67","29.75","Haze"
"KLAX","2019-09-15T14:45","76","76","12","12","0","0","W","0.0","64","67","29.75","Haze"
"KLAX","2019-09-15T15:00","75","75","13","13","0","0","WSW","0.0","64","69","29.74","Mostly Cloudy"
"KLAX","2019-09-15T15:15","73","73","14","14","0","0","WSW","0.0","63","71","29.74","Mostly Cloudy"
"KLAX","2019-09-15T15:30","75","75","13","13","0","0","WSW","0.0","64","69","29.74","Mostly Cloudy"
"KLAX","2019-09-15T15:45","72","72","12","12","0","0","WSW","0.0","63","73","29.73","Cloudy"
"KLAX","2019-09-15T16:00","74","74","13","13","0","0","W","0.0","63","68","29.73","Mostly Cloudy"
"KLAX","2019-09-15T16:15","74","74","13","13","0","0","W","0.0","63","68","29.73","Mostly Cloudy"
"KLAX","2019-09-15T16:30","74","74","13","13","0","0","W","0.0","63","68","29.73","Mostly Cloudy"
"KLAX","2019-09-15T16:45","74","74","13","13","0","0","W","0.0","63","68","29.73","Mostly Cloudy"
"KLAX","2019-09-15T17:00","73","73","9","9","0","0","W","0.0","63","71","29.72","Mostly Cloudy"
"KLAX","2019-09-15T17:15","73","73","9","9","0","0","W","0.0","63","71","29.72","Mostly Cloudy"
"KLAX","2019-09-15T17:30","73","73","9","9","0","0","W","0.0","63","71","29.72","Mostly Cloudy"
"KLAX","2019-09-15T17:45","73","73","9","9","0","0","W","0.0","63","71","29.72","Mostly Cloudy"
"KLAX","2019-09-15T18:00","71","71","8","8","0","0","WSW","0.0","63","75","29.72","Mostly Cloudy"
"KLAX","2019-09-15T18:15","71","71","8","8","0","0","WSW","0.0","63","75","29.72","Mostly Cloudy"
"KLAX","2019-09-15T18:30","71","71","8","8","0","0","WSW","0.0","63","75","29.72","Mostly Cloudy"
"KLAX","2019-09-15T18:45","71","71","8","8","0","0","WSW","0.0","63","75","29.72","Mostly Cloudy"
"KLAX","2019-09-15T19:00","70","70","8","8","0","0","W","0.0","63","78","29.72","Mostly Cloudy"
"KLAX","2019-09-15T19:15","70","70","8","8","0","0","W","0.0","63","78","29.72","Mostly Cloudy"
"KLAX","2019-09-15T19:30","70","70","8","8","0","0","W","0.0","63","78","29.72","Mostly Cloudy"
"KLAX","2019-09-15T19:45","70","70","8","8","0","0","W","0.0","63","78","29.72","Mostly Cloudy"
"KLAX","2019-09-15T20:00","70","70","8","8","0","0","W","0.0","64","81","29.72","Mostly Cloudy"
"KLAX","2019-09-15T20:15","70","70","8","8","0","0","W","0.0","64","81","29.72","Mostly Cloudy"
"KLAX","2019-09-15T20:30","70","70","8","8","0","0","W","0.0","64","81","29.72","Mostly Cloudy"
"KLAX","2019-09-15T20:45","70","70","8","8","0","0","W","0.0","64","81","29.72","Mostly Cloudy"
"KLAX","2019-09-15T21:00","70","70","5","5","0","0","W","0.0","64","81","29.73","Haze"
"KLAX","2019-09-15T21:15","70","70","8","8","0","0","WSW","0.0","64","81","29.74","Haze"
"KLAX","2019-09-15T21:30","70","70","5","5","0","0","W","0.0","64","81","29.73","Haze"
"KLAX","2019-09-15T21:45","70","70","5","5","0","0","W","0.0","64","81","29.73","Haze"
"KLAX","2019-09-15T22:00","69","69","7","7","0","0","WSW","0.0","63","81","29.74","Haze"
"KLAX","2019-09-15T22:15","69","69","7","7","0","0","WSW","0.0","63","81","29.74","Haze"
"KLAX","2019-09-15T22:30","69","69","7","7","0","0","WSW","0.0","63","81","29.74","Haze"
"KLAX","2019-09-15T22:45","69","69","7","7","0","0","WSW","0.0","63","81","29.74","Haze"
"KLAX","2019-09-15T23:00","69","69","6","6","0","0","WSW","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2019-09-15T23:15","69","69","6","6","0","0","WSW","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2019-09-15T23:30","69","69","7","7","0","0","WSW","0.0","63","81","29.75","Mostly Cloudy"
"KLAX","2019-09-15T23:45","69","69","6","6","0","0","WSW","0.0","64","84","29.74","Mostly Cloudy"
"KLAX","2019-09-16T00:00","69","69","6","6","0","0","WSW","0.0","63","81","29.76","Mostly Cloudy"
"KLAX","2019-09-16T00:15","69","69","6","6","0","0","WSW","0.0","63","81","29.76","Mostly Cloudy"
"KLAX","2019-09-16T00:30","69","69","6","6","0","0","WSW","0.0","63","81","29.76","Mostly Cloudy"
"KLAX","2019-09-16T00:45","69","69","6","6","0","0","WSW","0.0","63","81","29.76","Mostly Cloudy"
"KLAX","2019-09-16T01:00","72","72","5","5","0","0","VAR","0.0","67","84","29.75","Fair"
"KLAX","2019-09-16T01:15","72","72","5","5","0","0","VAR","0.0","67","84","29.75","Fair"
"KLAX","2019-09-16T01:30","72","72","5","5","0","0","VAR","0.0","67","84","29.75","Fair"
"KLAX","2019-09-16T01:45","72","72","5","5","0","0","VAR","0.0","67","84","29.75","Fair"
