"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-29T18:15","61","61","8","8","0","0","W","0.0","48","62","29.69","Fair"
"KLAX","2021-03-29T18:30","61","61","8","8","0","0","W","0.0","48","62","29.69","Fair"
"KLAX","2021-03-29T18:45","61","61","8","8","0","0","W","0.0","48","62","29.69","Fair"
"KLAX","2021-03-29T19:00","61","61","3","3","0","0","WSW","0.0","48","62","29.68","Fair"
"KLAX","2021-03-29T19:15","61","61","3","3","0","0","WSW","0.0","48","62","29.68","Fair"
"KLAX","2021-03-29T19:30","61","61","3","3","0","0","WSW","0.0","48","62","29.68","Fair"
"KLAX","2021-03-29T19:45","61","61","3","3","0","0","WSW","0.0","48","62","29.68","Fair"
"KLAX","2021-03-29T20:00","59","59","7","7","0","0","SW","0.0","51","75","29.68","Fair"
"KLAX","2021-03-29T20:15","59","59","7","7","0","0","SW","0.0","51","75","29.68","Fair"
"KLAX","2021-03-29T20:30","59","59","7","7","0","0","SW","0.0","51","75","29.68","Fair"
"KLAX","2021-03-29T20:45","59","59","7","7","0","0","SW","0.0","51","75","29.68","Fair"
"KLAX","2021-03-29T21:00","58","58","5","5","0","0","S","0.0","50","75","29.70","Fair"
"KLAX","2021-03-29T21:15","58","58","5","5","0","0","S","0.0","50","75","29.70","Fair"
"KLAX","2021-03-29T21:30","58","58","5","5","0","0","S","0.0","50","75","29.70","Fair"
"KLAX","2021-03-29T21:45","58","58","5","5","0","0","S","0.0","50","75","29.70","Fair"
"KLAX","2021-03-29T22:00","57","57","5","5","0","0","S","0.0","52","83","29.72","Fair"
"KLAX","2021-03-29T22:15","57","57","5","5","0","0","S","0.0","52","83","29.72","Fair"
"KLAX","2021-03-29T22:30","57","57","5","5","0","0","S","0.0","52","83","29.72","Fair"
"KLAX","2021-03-29T22:45","57","57","5","5","0","0","S","0.0","52","83","29.72","Fair"
"KLAX","2021-03-29T23:00","57","57","0","0","0","0","CALM","0.0","51","81","29.73","Fair"
"KLAX","2021-03-29T23:15","57","57","0","0","0","0","CALM","0.0","51","81","29.73","Fair"
"KLAX","2021-03-29T23:30","57","57","0","0","0","0","CALM","0.0","51","81","29.73","Fair"
"KLAX","2021-03-29T23:45","57","57","0","0","0","0","CALM","0.0","51","81","29.73","Fair"
"KLAX","2021-03-30T00:00","56","56","3","3","0","0","ESE","0.0","51","84","29.74","Fair"
"KLAX","2021-03-30T00:15","56","56","3","3","0","0","ESE","0.0","51","84","29.74","Fair"
"KLAX","2021-03-30T00:30","56","56","3","3","0","0","ESE","0.0","51","84","29.74","Fair"
"KLAX","2021-03-30T00:45","56","56","3","3","0","0","ESE","0.0","51","84","29.74","Fair"
"KLAX","2021-03-30T01:00","55","55","0","0","0","0","CALM","0.0","49","80","29.89","Fair"
"KLAX","2021-03-30T01:15","55","55","0","0","0","0","CALM","0.0","49","80","29.89","Fair"
"KLAX","2021-03-30T01:30","55","55","0","0","0","0","CALM","0.0","49","80","29.89","Fair"
"KLAX","2021-03-30T01:45","55","55","0","0","0","0","CALM","0.0","49","80","29.89","Fair"
