"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-19T19:45","80","80","10","10","0","0","W","0.0","52","38","29.80","Fair"
"KLAX","2022-10-19T20:00","79","79","7","7","0","0","WSW","0.0","52","39","29.82","Fair"
"KLAX","2022-10-19T20:15","79","79","7","7","0","0","WSW","0.0","52","39","29.82","Fair"
"KLAX","2022-10-19T20:30","79","79","7","7","0","0","WSW","0.0","52","39","29.82","Fair"
"KLAX","2022-10-19T20:45","79","79","7","7","0","0","WSW","0.0","52","39","29.82","Fair"
"KLAX","2022-10-19T21:00","79","79","3","3","0","0","S","0.0","53","40","29.83","Partly Cloudy"
"KLAX","2022-10-19T21:15","79","79","3","3","0","0","S","0.0","53","40","29.83","Partly Cloudy"
"KLAX","2022-10-19T21:30","79","79","3","3","0","0","S","0.0","53","40","29.83","Partly Cloudy"
"KLAX","2022-10-19T21:45","79","79","3","3","0","0","S","0.0","53","40","29.83","Partly Cloudy"
"KLAX","2022-10-19T22:00","78","78","0","0","0","0","CALM","0.0","53","42","29.84","Partly Cloudy"
"KLAX","2022-10-19T22:15","78","78","0","0","0","0","CALM","0.0","53","42","29.84","Partly Cloudy"
"KLAX","2022-10-19T22:30","78","78","0","0","0","0","CALM","0.0","53","42","29.84","Partly Cloudy"
"KLAX","2022-10-19T22:45","78","78","0","0","0","0","CALM","0.0","53","42","29.84","Partly Cloudy"
"KLAX","2022-10-19T23:00","78","78","3","3","0","0","NNE","0.0","54","43","29.84","Partly Cloudy"
"KLAX","2022-10-19T23:15","78","78","3","3","0","0","NNE","0.0","54","43","29.84","Partly Cloudy"
"KLAX","2022-10-19T23:30","78","78","3","3","0","0","NNE","0.0","54","43","29.84","Partly Cloudy"
"KLAX","2022-10-19T23:45","78","78","3","3","0","0","NNE","0.0","54","43","29.84","Partly Cloudy"
"KLAX","2022-10-20T00:00","76","76","3","3","0","0","VAR","0.0","52","43","29.83","Mostly Cloudy"
"KLAX","2022-10-20T00:15","76","76","3","3","0","0","VAR","0.0","52","43","29.83","Mostly Cloudy"
"KLAX","2022-10-20T00:30","76","76","3","3","0","0","VAR","0.0","52","43","29.83","Mostly Cloudy"
"KLAX","2022-10-20T00:45","76","76","3","3","0","0","VAR","0.0","52","43","29.83","Mostly Cloudy"
"KLAX","2022-10-20T01:00","68","68","3","3","0","0","E","0.0","58","70","29.84","Fair"
"KLAX","2022-10-20T01:15","68","68","3","3","0","0","E","0.0","58","70","29.84","Fair"
"KLAX","2022-10-20T01:30","68","68","3","3","0","0","E","0.0","58","70","29.84","Fair"
"KLAX","2022-10-20T01:45","68","68","3","3","0","0","E","0.0","58","70","29.84","Fair"
