"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-25T07:15","65","65","3","3","0","0","E","0.0","59","81","29.90","Fair"
"KLAX","2024-08-25T07:30","65","65","3","3","0","0","E","0.0","59","81","29.90","Fair"
"KLAX","2024-08-25T07:45","65","65","3","3","0","0","E","0.0","59","81","29.90","Fair"
"KLAX","2024-08-25T08:00","68","68","6","6","0","0","ESE","0.0","60","76","29.90","Fair"
"KLAX","2024-08-25T08:15","68","68","6","6","0","0","ESE","0.0","60","76","29.90","Fair"
"KLAX","2024-08-25T08:30","68","68","6","6","0","0","ESE","0.0","60","76","29.90","Fair"
"KLAX","2024-08-25T08:45","68","68","6","6","0","0","ESE","0.0","60","76","29.90","Fair"
"KLAX","2024-08-25T09:00","71","71","0","0","0","0","CALM","0.0","61","70","29.91","Fair"
"KLAX","2024-08-25T09:15","71","71","0","0","0","0","CALM","0.0","61","70","29.91","Fair"
"KLAX","2024-08-25T09:30","71","71","0","0","0","0","CALM","0.0","61","70","29.91","Fair"
"KLAX","2024-08-25T09:45","71","71","0","0","0","0","CALM","0.0","61","70","29.91","Fair"
"KLAX","2024-08-25T10:00","74","74","3","3","0","0","ESE","0.0","60","62","29.91","Fair"
"KLAX","2024-08-25T10:15","74","74","3","3","0","0","ESE","0.0","60","62","29.91","Fair"
"KLAX","2024-08-25T10:30","74","74","3","3","0","0","ESE","0.0","60","62","29.91","Fair"
"KLAX","2024-08-25T10:45","74","74","3","3","0","0","ESE","0.0","60","62","29.91","Fair"
"KLAX","2024-08-25T11:00","75","75","6","6","0","0","WSW","0.0","61","62","29.91","Fair"
"KLAX","2024-08-25T11:15","75","75","6","6","0","0","WSW","0.0","61","62","29.91","Fair"
"KLAX","2024-08-25T11:30","75","75","6","6","0","0","WSW","0.0","61","62","29.91","Fair"
"KLAX","2024-08-25T11:45","75","75","6","6","0","0","WSW","0.0","61","62","29.91","Fair"
"KLAX","2024-08-25T12:00","75","75","12","12","0","0","WSW","0.0","63","66","29.91","Fair"
"KLAX","2024-08-25T12:15","75","75","12","12","0","0","WSW","0.0","63","66","29.91","Fair"
"KLAX","2024-08-25T12:30","75","75","12","12","0","0","WSW","0.0","63","66","29.91","Fair"
"KLAX","2024-08-25T12:45","75","75","12","12","0","0","WSW","0.0","63","66","29.91","Fair"
"KLAX","2024-08-25T13:00","75","75","14","14","0","0","WSW","0.0","62","64","29.90","Fair"
"KLAX","2024-08-25T13:15","75","75","14","14","0","0","WSW","0.0","62","64","29.90","Fair"
"KLAX","2024-08-25T13:30","75","75","14","14","0","0","WSW","0.0","62","64","29.90","Fair"
"KLAX","2024-08-25T13:45","75","75","14","14","0","0","WSW","0.0","62","64","29.90","Fair"
"KLAX","2024-08-25T14:00","76","76","15","15","0","0","W","0.0","63","64","29.89","Fair"
"KLAX","2024-08-25T14:15","76","76","15","15","0","0","W","0.0","63","64","29.89","Fair"
"KLAX","2024-08-25T14:30","76","76","15","15","0","0","W","0.0","63","64","29.89","Fair"
"KLAX","2024-08-25T14:45","76","76","15","15","0","0","W","0.0","63","64","29.89","Fair"
"KLAX","2024-08-25T15:00","75","75","14","14","0","0","WSW","0.0","63","66","29.89","Fair"
"KLAX","2024-08-25T15:15","75","75","14","14","0","0","WSW","0.0","63","66","29.89","Fair"
"KLAX","2024-08-25T15:30","75","75","14","14","0","0","WSW","0.0","63","66","29.89","Fair"
"KLAX","2024-08-25T15:45","75","75","14","14","0","0","WSW","0.0","63","66","29.89","Fair"
"KLAX","2024-08-25T16:00","75","75","15","15","0","0","W","0.0","64","69","29.88","Fair"
"KLAX","2024-08-25T16:15","75","75","15","15","0","0","W","0.0","64","69","29.88","Fair"
"KLAX","2024-08-25T16:30","75","75","15","15","0","0","W","0.0","64","69","29.88","Fair"
"KLAX","2024-08-25T16:45","75","75","15","15","0","0","W","0.0","64","69","29.88","Fair"
"KLAX","2024-08-25T17:00","74","74","16","16","0","0","W","0.0","64","71","29.87","Fair"
"KLAX","2024-08-25T17:15","74","74","16","16","0","0","W","0.0","64","71","29.87","Fair"
"KLAX","2024-08-25T17:30","74","74","16","16","0","0","W","0.0","64","71","29.87","Fair"
"KLAX","2024-08-25T17:45","74","74","16","16","0","0","W","0.0","64","71","29.87","Fair"
"KLAX","2024-08-25T18:00","72","72","14","14","0","0","WSW","0.0","63","73","29.87","Fair"
"KLAX","2024-08-25T18:15","72","72","14","14","0","0","WSW","0.0","63","73","29.87","Fair"
"KLAX","2024-08-25T18:30","72","72","14","14","0","0","WSW","0.0","63","73","29.87","Fair"
"KLAX","2024-08-25T18:45","72","72","14","14","0","0","WSW","0.0","63","73","29.87","Fair"
"KLAX","2024-08-25T19:00","70","70","15","15","0","0","WSW","0.0","61","73","29.87","Fair"
"KLAX","2024-08-25T19:15","70","70","15","15","0","0","WSW","0.0","61","73","29.87","Fair"
"KLAX","2024-08-25T19:30","70","70","15","15","0","0","WSW","0.0","61","73","29.87","Fair"
"KLAX","2024-08-25T19:45","70","70","15","15","0","0","WSW","0.0","61","73","29.87","Fair"
"KLAX","2024-08-25T20:00","69","69","10","10","0","0","WSW","0.0","62","78","29.88","Fair"
"KLAX","2024-08-25T20:15","69","69","10","10","0","0","WSW","0.0","62","78","29.88","Fair"
"KLAX","2024-08-25T20:30","69","69","10","10","0","0","WSW","0.0","62","78","29.88","Fair"
"KLAX","2024-08-25T20:45","69","69","10","10","0","0","WSW","0.0","62","78","29.88","Fair"
"KLAX","2024-08-25T21:00","68","68","9","9","0","0","WSW","0.0","62","81","29.89","Fair"
"KLAX","2024-08-25T21:15","68","68","9","9","0","0","WSW","0.0","62","81","29.89","Fair"
"KLAX","2024-08-25T21:30","68","68","9","9","0","0","WSW","0.0","62","81","29.89","Fair"
"KLAX","2024-08-25T21:45","68","68","9","9","0","0","WSW","0.0","62","81","29.89","Fair"
"KLAX","2024-08-25T22:00","68","68","8","8","0","0","W","0.0","63","84","29.90","Fair"
"KLAX","2024-08-25T22:15","68","68","8","8","0","0","W","0.0","63","84","29.90","Fair"
"KLAX","2024-08-25T22:30","68","68","8","8","0","0","W","0.0","63","84","29.90","Fair"
"KLAX","2024-08-25T22:45","68","68","8","8","0","0","W","0.0","63","84","29.90","Fair"
"KLAX","2024-08-25T23:00","67","67","7","7","0","0","W","0.0","62","84","29.90","Fair"
"KLAX","2024-08-25T23:15","67","67","7","7","0","0","W","0.0","62","84","29.90","Fair"
"KLAX","2024-08-25T23:30","67","67","7","7","0","0","W","0.0","62","84","29.90","Fair"
"KLAX","2024-08-25T23:45","67","67","7","7","0","0","W","0.0","62","84","29.90","Fair"
"KLAX","2024-08-26T00:00","67","67","5","5","0","0","VAR","0.0","62","84","29.90","Fair"
"KLAX","2024-08-26T00:15","67","67","5","5","0","0","VAR","0.0","62","84","29.90","Fair"
"KLAX","2024-08-26T00:30","67","67","5","5","0","0","VAR","0.0","62","84","29.90","Fair"
"KLAX","2024-08-26T00:45","67","67","5","5","0","0","VAR","0.0","62","84","29.90","Fair"
"KLAX","2024-08-26T01:00","66","66","5","5","0","0","S","0.0","61","84","29.87","Fair"
"KLAX","2024-08-26T01:15","66","66","5","5","0","0","S","0.0","61","84","29.87","Fair"
"KLAX","2024-08-26T01:30","66","66","5","5","0","0","S","0.0","61","84","29.87","Fair"
"KLAX","2024-08-26T01:45","66","66","5","5","0","0","S","0.0","61","84","29.87","Fair"
