"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-09T07:15","53","53","3","3","0","0","E","0.0","40","61","29.91","Fair"
"KLAX","2024-04-09T07:30","53","53","3","3","0","0","E","0.0","40","61","29.91","Fair"
"KLAX","2024-04-09T07:45","53","53","3","3","0","0","E","0.0","40","61","29.91","Fair"
"KLAX","2024-04-09T08:00","59","59","0","0","0","0","CALM","0.0","42","53","29.92","Fair"
"KLAX","2024-04-09T08:15","59","59","0","0","0","0","CALM","0.0","42","53","29.92","Fair"
"KLAX","2024-04-09T08:30","59","59","0","0","0","0","CALM","0.0","42","53","29.92","Fair"
"KLAX","2024-04-09T08:45","59","59","0","0","0","0","CALM","0.0","42","53","29.92","Fair"
"KLAX","2024-04-09T09:00","65","65","3","3","0","0","VAR","0.0","40","40","29.93","Fair"
"KLAX","2024-04-09T09:15","65","65","3","3","0","0","VAR","0.0","40","40","29.93","Fair"
"KLAX","2024-04-09T09:30","65","65","3","3","0","0","VAR","0.0","40","40","29.93","Fair"
"KLAX","2024-04-09T09:45","65","65","3","3","0","0","VAR","0.0","40","40","29.93","Fair"
"KLAX","2024-04-09T10:00","70","70","0","0","0","0","CALM","0.0","38","31","29.95","Fair"
"KLAX","2024-04-09T10:15","70","70","0","0","0","0","CALM","0.0","38","31","29.95","Fair"
"KLAX","2024-04-09T10:30","70","70","0","0","0","0","CALM","0.0","38","31","29.95","Fair"
"KLAX","2024-04-09T10:45","70","70","0","0","0","0","CALM","0.0","38","31","29.95","Fair"
"KLAX","2024-04-09T11:00","74","74","5","5","0","0","S","0.0","34","23","29.95","Fair"
"KLAX","2024-04-09T11:15","74","74","5","5","0","0","S","0.0","34","23","29.95","Fair"
"KLAX","2024-04-09T11:30","74","74","5","5","0","0","S","0.0","34","23","29.95","Fair"
"KLAX","2024-04-09T11:45","74","74","5","5","0","0","S","0.0","34","23","29.95","Fair"
"KLAX","2024-04-09T12:00","77","77","9","9","0","0","WSW","0.0","32","19","29.93","Fair"
"KLAX","2024-04-09T12:15","77","77","9","9","0","0","WSW","0.0","32","19","29.93","Fair"
"KLAX","2024-04-09T12:30","77","77","9","9","0","0","WSW","0.0","32","19","29.93","Fair"
"KLAX","2024-04-09T12:45","77","77","9","9","0","0","WSW","0.0","32","19","29.93","Fair"
"KLAX","2024-04-09T13:00","77","77","12","12","22","22","SW","0.0","30","18","29.92","Fair"
"KLAX","2024-04-09T13:15","75","75","14","14","0","0","WSW","0.0","41","29","29.92","Fair"
"KLAX","2024-04-09T13:30","77","77","12","12","22","22","SW","0.0","30","18","29.92","Fair"
"KLAX","2024-04-09T13:45","77","77","12","12","22","22","SW","0.0","30","18","29.92","Fair"
"KLAX","2024-04-09T14:00","75","75","14","14","0","0","WSW","0.0","38","26","29.92","Fair"
"KLAX","2024-04-09T14:15","75","75","14","14","0","0","WSW","0.0","38","26","29.92","Fair"
"KLAX","2024-04-09T14:30","75","75","14","14","0","0","WSW","0.0","38","26","29.92","Fair"
"KLAX","2024-04-09T14:45","75","75","14","14","0","0","WSW","0.0","38","26","29.92","Fair"
"KLAX","2024-04-09T15:00","74","74","14","14","0","0","WSW","0.0","39","28","29.90","Fair"
"KLAX","2024-04-09T15:15","74","74","14","14","0","0","WSW","0.0","39","28","29.90","Fair"
"KLAX","2024-04-09T15:30","74","74","14","14","0","0","WSW","0.0","39","28","29.90","Fair"
"KLAX","2024-04-09T15:45","74","74","14","14","0","0","WSW","0.0","39","28","29.90","Fair"
"KLAX","2024-04-09T16:00","72","72","13","13","0","0","WSW","0.0","41","33","29.89","Fair"
"KLAX","2024-04-09T16:15","72","72","13","13","0","0","WSW","0.0","41","33","29.89","Fair"
"KLAX","2024-04-09T16:30","72","72","13","13","0","0","WSW","0.0","41","33","29.89","Fair"
"KLAX","2024-04-09T16:45","72","72","13","13","0","0","WSW","0.0","41","33","29.89","Fair"
"KLAX","2024-04-09T17:00","69","69","16","16","23","23","WSW","0.0","43","39","29.88","Fair"
"KLAX","2024-04-09T17:15","69","69","16","16","23","23","WSW","0.0","43","39","29.88","Fair"
"KLAX","2024-04-09T17:30","69","69","16","16","23","23","WSW","0.0","43","39","29.88","Fair"
"KLAX","2024-04-09T17:45","69","69","16","16","23","23","WSW","0.0","43","39","29.88","Fair"
"KLAX","2024-04-09T18:00","70","70","13","13","26","26","WSW","0.0","40","33","29.87","Fair"
"KLAX","2024-04-09T18:15","70","70","13","13","26","26","WSW","0.0","40","33","29.87","Fair"
"KLAX","2024-04-09T18:30","70","70","13","13","26","26","WSW","0.0","40","33","29.87","Fair"
"KLAX","2024-04-09T18:45","70","70","13","13","26","26","WSW","0.0","40","33","29.87","Fair"
"KLAX","2024-04-09T19:00","67","67","15","15","0","0","W","0.0","41","39","29.88","Fair"
"KLAX","2024-04-09T19:15","67","67","15","15","0","0","W","0.0","41","39","29.88","Fair"
"KLAX","2024-04-09T19:30","67","67","15","15","0","0","W","0.0","41","39","29.88","Fair"
"KLAX","2024-04-09T19:45","67","67","15","15","0","0","W","0.0","41","39","29.88","Fair"
"KLAX","2024-04-09T20:00","66","66","10","10","0","0","W","0.0","41","40","29.89","Fair"
"KLAX","2024-04-09T20:15","66","66","10","10","0","0","W","0.0","41","40","29.89","Fair"
"KLAX","2024-04-09T20:30","66","66","10","10","0","0","W","0.0","41","40","29.89","Fair"
"KLAX","2024-04-09T20:45","66","66","10","10","0","0","W","0.0","41","40","29.89","Fair"
"KLAX","2024-04-09T21:00","64","64","7","7","0","0","WSW","0.0","41","43","29.91","Fair"
"KLAX","2024-04-09T21:15","64","64","7","7","0","0","WSW","0.0","41","43","29.91","Fair"
"KLAX","2024-04-09T21:30","64","64","7","7","0","0","WSW","0.0","41","43","29.91","Fair"
"KLAX","2024-04-09T21:45","64","64","7","7","0","0","WSW","0.0","41","43","29.91","Fair"
"KLAX","2024-04-09T22:00","65","65","5","5","0","0","WSW","0.0","39","39","29.92","Fair"
"KLAX","2024-04-09T22:15","65","65","5","5","0","0","WSW","0.0","39","39","29.92","Fair"
"KLAX","2024-04-09T22:30","65","65","5","5","0","0","WSW","0.0","39","39","29.92","Fair"
"KLAX","2024-04-09T22:45","65","65","5","5","0","0","WSW","0.0","39","39","29.92","Fair"
"KLAX","2024-04-09T23:00","60","60","5","5","0","0","SW","0.0","49","67","29.92","Fair"
"KLAX","2024-04-09T23:15","60","60","5","5","0","0","SW","0.0","49","67","29.92","Fair"
"KLAX","2024-04-09T23:30","60","60","5","5","0","0","SW","0.0","49","67","29.92","Fair"
"KLAX","2024-04-09T23:45","60","60","5","5","0","0","SW","0.0","49","67","29.92","Fair"
"KLAX","2024-04-10T00:00","60","60","3","3","0","0","S","0.0","49","67","29.91","Fair"
"KLAX","2024-04-10T00:15","60","60","3","3","0","0","S","0.0","49","67","29.91","Fair"
"KLAX","2024-04-10T00:30","60","60","3","3","0","0","S","0.0","49","67","29.91","Fair"
"KLAX","2024-04-10T00:45","60","60","3","3","0","0","S","0.0","49","67","29.91","Fair"
"KLAX","2024-04-10T01:00","63","63","3","3","0","0","NNW","0.0","35","35","29.87","Fair"
"KLAX","2024-04-10T01:15","63","63","3","3","0","0","NNW","0.0","35","35","29.87","Fair"
"KLAX","2024-04-10T01:30","63","63","3","3","0","0","NNW","0.0","35","35","29.87","Fair"
"KLAX","2024-04-10T01:45","63","63","3","3","0","0","NNW","0.0","35","35","29.87","Fair"
