"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-28T23:30","55","55","14","14","21","21","W","0.0","48","77","29.87","Partly Cloudy"
"KLAX","2024-03-28T23:45","55","55","14","14","21","21","W","0.0","48","77","29.87","Partly Cloudy"
"KLAX","2024-03-29T00:00","55","55","13","13","0","0","W","0.0","46","72","29.85","Partly Cloudy"
"KLAX","2024-03-29T00:15","55","55","13","13","0","0","W","0.0","46","72","29.85","Partly Cloudy"
"KLAX","2024-03-29T00:30","55","55","13","13","0","0","W","0.0","46","72","29.85","Partly Cloudy"
"KLAX","2024-03-29T00:45","55","55","13","13","0","0","W","0.0","46","72","29.85","Partly Cloudy"
"KLAX","2024-03-29T01:00","53","53","5","5","0","0","SW","0.0","50","89","29.99","Partly Cloudy"
"KLAX","2024-03-29T01:15","53","53","5","5","0","0","SW","0.0","50","89","29.99","Partly Cloudy"
"KLAX","2024-03-29T01:30","53","53","5","5","0","0","SW","0.0","50","89","29.99","Partly Cloudy"
"KLAX","2024-03-29T01:45","53","53","5","5","0","0","SW","0.0","50","89","29.99","Partly Cloudy"
