"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-11T09:00","60","60","0","0","0","0","CALM","0.0","30","32","30.14","Fair"
"KLAX","2022-03-11T09:15","60","60","0","0","0","0","CALM","0.0","30","32","30.14","Fair"
"KLAX","2022-03-11T09:30","60","60","0","0","0","0","CALM","0.0","30","32","30.14","Fair"
"KLAX","2022-03-11T09:45","60","60","0","0","0","0","CALM","0.0","30","32","30.14","Fair"
"KLAX","2022-03-11T10:00","63","63","0","0","0","0","CALM","0.0","29","28","30.17","Fair"
"KLAX","2022-03-11T10:15","63","63","0","0","0","0","CALM","0.0","29","28","30.17","Fair"
"KLAX","2022-03-11T10:30","63","63","0","0","0","0","CALM","0.0","29","28","30.17","Fair"
"KLAX","2022-03-11T10:45","63","63","0","0","0","0","CALM","0.0","29","28","30.17","Fair"
"KLAX","2022-03-11T11:00","68","68","6","6","0","0","W","0.0","13","12","30.17","Fair"
"KLAX","2022-03-11T11:15","68","68","6","6","0","0","W","0.0","13","12","30.17","Fair"
"KLAX","2022-03-11T11:30","68","68","6","6","0","0","W","0.0","13","12","30.17","Fair"
"KLAX","2022-03-11T11:45","68","68","6","6","0","0","W","0.0","13","12","30.17","Fair"
"KLAX","2022-03-11T12:00","69","69","5","5","0","0","WSW","0.0","13","11","30.16","Fair"
"KLAX","2022-03-11T12:15","69","69","5","5","0","0","WSW","0.0","13","11","30.16","Fair"
"KLAX","2022-03-11T12:30","69","69","5","5","0","0","WSW","0.0","13","11","30.16","Fair"
"KLAX","2022-03-11T12:45","69","69","5","5","0","0","WSW","0.0","13","11","30.16","Fair"
"KLAX","2022-03-11T13:00","72","72","10","10","0","0","W","0.0","11","10","30.15","Fair"
"KLAX","2022-03-11T13:15","72","72","10","10","0","0","W","0.0","11","10","30.15","Fair"
"KLAX","2022-03-11T13:30","72","72","10","10","0","0","W","0.0","11","10","30.15","Fair"
"KLAX","2022-03-11T13:45","72","72","10","10","0","0","W","0.0","11","10","30.15","Fair"
"KLAX","2022-03-11T14:00","69","69","13","13","0","0","W","0.0","34","27","30.14","Fair"
"KLAX","2022-03-11T14:15","69","69","13","13","0","0","W","0.0","34","27","30.14","Fair"
"KLAX","2022-03-11T14:30","69","69","13","13","0","0","W","0.0","34","27","30.14","Fair"
"KLAX","2022-03-11T14:45","69","69","13","13","0","0","W","0.0","34","27","30.14","Fair"
"KLAX","2022-03-11T15:00","69","69","12","12","0","0","W","0.0","29","22","30.12","Fair"
"KLAX","2022-03-11T15:15","69","69","12","12","0","0","W","0.0","29","22","30.12","Fair"
"KLAX","2022-03-11T15:30","69","69","12","12","0","0","W","0.0","29","22","30.12","Fair"
"KLAX","2022-03-11T15:45","69","69","12","12","0","0","W","0.0","29","22","30.12","Fair"
"KLAX","2022-03-11T16:00","68","68","14","14","0","0","W","0.0","20","16","30.11","Fair"
"KLAX","2022-03-11T16:15","68","68","14","14","0","0","W","0.0","20","16","30.11","Fair"
"KLAX","2022-03-11T16:30","68","68","14","14","0","0","W","0.0","20","16","30.11","Fair"
"KLAX","2022-03-11T16:45","68","68","14","14","0","0","W","0.0","20","16","30.11","Fair"
"KLAX","2022-03-11T17:00","67","67","15","15","0","0","W","0.0","28","23","30.11","Fair"
"KLAX","2022-03-11T17:15","67","67","15","15","0","0","W","0.0","28","23","30.11","Fair"
"KLAX","2022-03-11T17:30","67","67","15","15","0","0","W","0.0","28","23","30.11","Fair"
"KLAX","2022-03-11T17:45","67","67","15","15","0","0","W","0.0","28","23","30.11","Fair"
"KLAX","2022-03-11T18:00","65","65","16","16","0","0","W","0.0","29","26","30.12","Fair"
"KLAX","2022-03-11T18:15","65","65","16","16","0","0","W","0.0","29","26","30.12","Fair"
"KLAX","2022-03-11T18:30","65","65","16","16","0","0","W","0.0","29","26","30.12","Fair"
"KLAX","2022-03-11T18:45","65","65","16","16","0","0","W","0.0","29","26","30.12","Fair"
"KLAX","2022-03-11T19:00","62","62","15","15","0","0","W","0.0","35","37","30.12","Fair"
"KLAX","2022-03-11T19:15","62","62","15","15","0","0","W","0.0","35","37","30.12","Fair"
"KLAX","2022-03-11T19:30","62","62","15","15","0","0","W","0.0","35","37","30.12","Fair"
"KLAX","2022-03-11T19:45","62","62","15","15","0","0","W","0.0","35","37","30.12","Fair"
"KLAX","2022-03-11T20:00","62","62","15","15","0","0","WSW","0.0","33","34","30.11","Fair"
"KLAX","2022-03-11T20:15","62","62","15","15","0","0","WSW","0.0","33","34","30.11","Fair"
"KLAX","2022-03-11T20:30","62","62","15","15","0","0","WSW","0.0","33","34","30.11","Fair"
"KLAX","2022-03-11T20:45","62","62","15","15","0","0","WSW","0.0","33","34","30.11","Fair"
"KLAX","2022-03-11T21:00","61","61","12","12","0","0","WSW","0.0","41","48","30.11","Fair"
"KLAX","2022-03-11T21:15","61","61","12","12","0","0","WSW","0.0","41","48","30.11","Fair"
"KLAX","2022-03-11T21:30","61","61","12","12","0","0","WSW","0.0","41","48","30.11","Fair"
"KLAX","2022-03-11T21:45","61","61","12","12","0","0","WSW","0.0","41","48","30.11","Fair"
"KLAX","2022-03-11T22:00","60","60","0","0","0","0","CALM","0.0","40","47","30.11","Fair"
"KLAX","2022-03-11T22:15","60","60","0","0","0","0","CALM","0.0","40","47","30.11","Fair"
"KLAX","2022-03-11T22:30","60","60","0","0","0","0","CALM","0.0","40","47","30.11","Fair"
"KLAX","2022-03-11T22:45","60","60","0","0","0","0","CALM","0.0","40","47","30.11","Fair"
"KLAX","2022-03-11T23:00","60","60","0","0","0","0","CALM","0.0","29","31","30.11","Fair"
"KLAX","2022-03-11T23:15","60","60","0","0","0","0","CALM","0.0","29","31","30.11","Fair"
"KLAX","2022-03-11T23:30","60","60","0","0","0","0","CALM","0.0","29","31","30.11","Fair"
"KLAX","2022-03-11T23:45","60","60","0","0","0","0","CALM","0.0","29","31","30.11","Fair"
"KLAX","2022-03-12T00:00","58","58","0","0","0","0","CALM","0.0","32","37","30.12","Fair"
"KLAX","2022-03-12T00:15","58","58","0","0","0","0","CALM","0.0","32","37","30.12","Fair"
"KLAX","2022-03-12T00:30","58","58","0","0","0","0","CALM","0.0","32","37","30.12","Fair"
"KLAX","2022-03-12T00:45","58","58","0","0","0","0","CALM","0.0","32","37","30.12","Fair"
"KLAX","2022-03-12T01:00","60","60","6","6","0","0","NE","0.0","27","28","30.11","Fair"
"KLAX","2022-03-12T01:15","60","60","6","6","0","0","NE","0.0","27","28","30.11","Fair"
"KLAX","2022-03-12T01:30","60","60","6","6","0","0","NE","0.0","27","28","30.11","Fair"
"KLAX","2022-03-12T01:45","60","60","6","6","0","0","NE","0.0","27","28","30.11","Fair"
