"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-17T07:45","50","50","8","8","0","0","NE","0.0","16","26","30.11","Partly Cloudy"
"KLAX","2019-12-17T08:00","51","51","9","9","0","0","NE","0.0","16","25","30.12","Mostly Cloudy"
"KLAX","2019-12-17T08:15","51","51","9","9","0","0","NE","0.0","16","25","30.12","Mostly Cloudy"
"KLAX","2019-12-17T08:30","51","51","9","9","0","0","NE","0.0","16","25","30.12","Mostly Cloudy"
"KLAX","2019-12-17T08:45","51","51","9","9","0","0","NE","0.0","16","25","30.12","Mostly Cloudy"
"KLAX","2019-12-17T09:00","54","54","6","6","0","0","NNE","0.0","16","22","30.14","Mostly Cloudy"
"KLAX","2019-12-17T09:15","54","54","6","6","0","0","NNE","0.0","16","22","30.14","Mostly Cloudy"
"KLAX","2019-12-17T09:30","54","54","6","6","0","0","NNE","0.0","16","22","30.14","Mostly Cloudy"
"KLAX","2019-12-17T09:45","54","54","6","6","0","0","NNE","0.0","16","22","30.14","Mostly Cloudy"
"KLAX","2019-12-17T10:00","59","59","10","10","0","0","NE","0.0","15","18","30.14","Mostly Cloudy"
"KLAX","2019-12-17T10:15","59","59","10","10","0","0","NE","0.0","15","18","30.14","Mostly Cloudy"
"KLAX","2019-12-17T10:30","59","59","10","10","0","0","NE","0.0","15","18","30.14","Mostly Cloudy"
"KLAX","2019-12-17T10:45","59","59","10","10","0","0","NE","0.0","15","18","30.14","Mostly Cloudy"
"KLAX","2019-12-17T11:00","62","62","10","10","0","0","ENE","0.0","14","15","30.14","Mostly Cloudy"
"KLAX","2019-12-17T11:15","62","62","10","10","0","0","ENE","0.0","14","15","30.14","Mostly Cloudy"
"KLAX","2019-12-17T11:30","62","62","10","10","0","0","ENE","0.0","14","15","30.14","Mostly Cloudy"
"KLAX","2019-12-17T11:45","62","62","10","10","0","0","ENE","0.0","14","15","30.14","Mostly Cloudy"
"KLAX","2019-12-17T12:00","64","64","6","6","0","0","VAR","0.0","13","14","30.12","Mostly Cloudy"
"KLAX","2019-12-17T12:15","64","64","6","6","0","0","VAR","0.0","13","14","30.12","Mostly Cloudy"
"KLAX","2019-12-17T12:30","64","64","6","6","0","0","VAR","0.0","13","14","30.12","Mostly Cloudy"
"KLAX","2019-12-17T12:45","64","64","6","6","0","0","VAR","0.0","13","14","30.12","Mostly Cloudy"
"KLAX","2019-12-17T13:00","68","68","9","9","0","0","NE","0.0","12","11","30.08","Mostly Cloudy"
"KLAX","2019-12-17T13:15","68","68","9","9","0","0","NE","0.0","12","11","30.08","Mostly Cloudy"
"KLAX","2019-12-17T13:30","68","68","9","9","0","0","NE","0.0","12","11","30.08","Mostly Cloudy"
"KLAX","2019-12-17T13:45","68","68","9","9","0","0","NE","0.0","12","11","30.08","Mostly Cloudy"
"KLAX","2019-12-17T14:00","69","69","7","7","0","0","ENE","0.0","13","11","30.03","Mostly Cloudy"
"KLAX","2019-12-17T14:15","69","69","7","7","0","0","ENE","0.0","13","11","30.03","Mostly Cloudy"
"KLAX","2019-12-17T14:30","69","69","7","7","0","0","ENE","0.0","13","11","30.03","Mostly Cloudy"
"KLAX","2019-12-17T14:45","69","69","7","7","0","0","ENE","0.0","13","11","30.03","Mostly Cloudy"
"KLAX","2019-12-17T15:00","70","70","7","7","0","0","ENE","0.0","14","12","30.00","Mostly Cloudy"
"KLAX","2019-12-17T15:15","70","70","7","7","0","0","ENE","0.0","14","12","30.00","Mostly Cloudy"
"KLAX","2019-12-17T15:30","70","70","7","7","0","0","ENE","0.0","14","12","30.00","Mostly Cloudy"
"KLAX","2019-12-17T15:45","70","70","7","7","0","0","ENE","0.0","14","12","30.00","Mostly Cloudy"
"KLAX","2019-12-17T16:00","70","70","13","13","0","0","E","0.0","13","11","30.01","Mostly Cloudy"
"KLAX","2019-12-17T16:15","70","70","13","13","0","0","E","0.0","13","11","30.01","Mostly Cloudy"
"KLAX","2019-12-17T16:30","70","70","13","13","0","0","E","0.0","13","11","30.01","Mostly Cloudy"
"KLAX","2019-12-17T16:45","70","70","13","13","0","0","E","0.0","13","11","30.01","Mostly Cloudy"
"KLAX","2019-12-17T17:00","68","68","14","14","0","0","E","0.0","12","11","29.99","Mostly Cloudy"
"KLAX","2019-12-17T17:15","68","68","14","14","0","0","E","0.0","12","11","29.99","Mostly Cloudy"
"KLAX","2019-12-17T17:30","68","68","14","14","0","0","E","0.0","12","11","29.99","Mostly Cloudy"
"KLAX","2019-12-17T17:45","68","68","14","14","0","0","E","0.0","12","11","29.99","Mostly Cloudy"
"KLAX","2019-12-17T18:00","65","65","6","6","0","0","ENE","0.0","14","14","29.98","Mostly Cloudy"
"KLAX","2019-12-17T18:15","65","65","6","6","0","0","ENE","0.0","14","14","29.98","Mostly Cloudy"
"KLAX","2019-12-17T18:30","65","65","6","6","0","0","ENE","0.0","14","14","29.98","Mostly Cloudy"
"KLAX","2019-12-17T18:45","65","65","6","6","0","0","ENE","0.0","14","14","29.98","Mostly Cloudy"
"KLAX","2019-12-17T19:00","63","63","10","10","0","0","E","0.0","11","13","29.98","Cloudy"
"KLAX","2019-12-17T19:15","63","63","10","10","0","0","E","0.0","11","13","29.98","Cloudy"
"KLAX","2019-12-17T19:30","63","63","10","10","0","0","E","0.0","11","13","29.98","Cloudy"
"KLAX","2019-12-17T19:45","63","63","10","10","0","0","E","0.0","11","13","29.98","Cloudy"
"KLAX","2019-12-17T20:00","62","62","6","6","0","0","E","0.0","11","13","29.98","Cloudy"
"KLAX","2019-12-17T20:15","62","62","6","6","0","0","E","0.0","11","13","29.98","Cloudy"
"KLAX","2019-12-17T20:30","62","62","6","6","0","0","E","0.0","11","13","29.98","Cloudy"
"KLAX","2019-12-17T20:45","62","62","6","6","0","0","E","0.0","11","13","29.98","Cloudy"
"KLAX","2019-12-17T21:00","62","62","6","6","0","0","NE","0.0","10","13","29.97","Cloudy"
"KLAX","2019-12-17T21:15","62","62","6","6","0","0","NE","0.0","10","13","29.97","Cloudy"
"KLAX","2019-12-17T21:30","62","62","6","6","0","0","NE","0.0","10","13","29.97","Cloudy"
"KLAX","2019-12-17T21:45","62","62","6","6","0","0","NE","0.0","10","13","29.97","Cloudy"
"KLAX","2019-12-17T22:00","58","58","5","5","0","0","NNE","0.0","13","17","29.98","Partly Cloudy"
"KLAX","2019-12-17T22:15","58","58","5","5","0","0","NNE","0.0","13","17","29.98","Partly Cloudy"
"KLAX","2019-12-17T22:30","58","58","5","5","0","0","NNE","0.0","13","17","29.98","Partly Cloudy"
"KLAX","2019-12-17T22:45","58","58","5","5","0","0","NNE","0.0","13","17","29.98","Partly Cloudy"
"KLAX","2019-12-17T23:00","56","56","6","6","0","0","NNE","0.0","13","18","29.98","Fair"
"KLAX","2019-12-17T23:15","56","56","6","6","0","0","NNE","0.0","13","18","29.98","Fair"
"KLAX","2019-12-17T23:30","56","56","6","6","0","0","NNE","0.0","13","18","29.98","Fair"
"KLAX","2019-12-17T23:45","56","56","6","6","0","0","NNE","0.0","13","18","29.98","Fair"
"KLAX","2019-12-18T00:00","57","57","7","7","18","18","NNE","0.0","13","18","29.97","Partly Cloudy"
"KLAX","2019-12-18T00:15","57","57","7","7","18","18","NNE","0.0","13","18","29.97","Partly Cloudy"
"KLAX","2019-12-18T00:30","57","57","7","7","18","18","NNE","0.0","13","18","29.97","Partly Cloudy"
"KLAX","2019-12-18T00:45","57","57","7","7","18","18","NNE","0.0","13","18","29.97","Partly Cloudy"
"KLAX","2019-12-18T01:00","57","57","8","8","0","0","NNE","0.0","12","17","29.96","Partly Cloudy"
"KLAX","2019-12-18T01:15","57","57","8","8","0","0","NNE","0.0","12","17","29.96","Partly Cloudy"
"KLAX","2019-12-18T01:30","57","57","8","8","0","0","NNE","0.0","12","17","29.96","Partly Cloudy"
"KLAX","2019-12-18T01:45","57","57","8","8","0","0","NNE","0.0","12","17","29.96","Partly Cloudy"
