"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-29T09:45","57","57","9","9","0","0","WSW","0.0","52","83","29.79","Partly Cloudy"
"KLAX","2022-03-29T10:00","59","59","12","12","0","0","W","0.0","50","72","29.82","Partly Cloudy"
"KLAX","2022-03-29T10:15","59","59","12","12","0","0","W","0.0","50","72","29.82","Partly Cloudy"
"KLAX","2022-03-29T10:30","59","59","12","12","0","0","W","0.0","50","72","29.82","Partly Cloudy"
"KLAX","2022-03-29T10:45","59","59","12","12","0","0","W","0.0","50","72","29.82","Partly Cloudy"
"KLAX","2022-03-29T11:00","60","60","9","9","0","0","SW","0.0","49","67","29.84","Partly Cloudy"
"KLAX","2022-03-29T11:15","60","60","9","9","0","0","SW","0.0","49","67","29.84","Partly Cloudy"
"KLAX","2022-03-29T11:30","60","60","9","9","0","0","SW","0.0","49","67","29.84","Partly Cloudy"
"KLAX","2022-03-29T11:45","60","60","9","9","0","0","SW","0.0","49","67","29.84","Partly Cloudy"
"KLAX","2022-03-29T12:00","61","61","15","15","0","0","WSW","0.0","51","70","29.85","Partly Cloudy"
"KLAX","2022-03-29T12:15","61","61","15","15","0","0","WSW","0.0","51","70","29.85","Partly Cloudy"
"KLAX","2022-03-29T12:30","61","61","15","15","0","0","WSW","0.0","51","70","29.85","Partly Cloudy"
"KLAX","2022-03-29T12:45","61","61","15","15","0","0","WSW","0.0","51","70","29.85","Partly Cloudy"
"KLAX","2022-03-29T13:00","61","61","15","15","0","0","WSW","0.0","51","70","29.86","Partly Cloudy"
"KLAX","2022-03-29T13:15","61","61","15","15","0","0","WSW","0.0","51","70","29.86","Partly Cloudy"
"KLAX","2022-03-29T13:30","61","61","15","15","0","0","WSW","0.0","51","70","29.86","Partly Cloudy"
"KLAX","2022-03-29T13:45","61","61","15","15","0","0","WSW","0.0","51","70","29.86","Partly Cloudy"
"KLAX","2022-03-29T14:00","63","63","14","14","0","0","WSW","0.0","52","67","29.85","Partly Cloudy"
"KLAX","2022-03-29T14:15","63","63","14","14","0","0","WSW","0.0","52","67","29.85","Partly Cloudy"
"KLAX","2022-03-29T14:30","63","63","14","14","0","0","WSW","0.0","52","67","29.85","Partly Cloudy"
"KLAX","2022-03-29T14:45","63","63","14","14","0","0","WSW","0.0","52","67","29.85","Partly Cloudy"
"KLAX","2022-03-29T15:00","62","62","16","16","0","0","WSW","0.0","51","67","29.85","Fair"
"KLAX","2022-03-29T15:15","62","62","16","16","0","0","WSW","0.0","51","67","29.85","Fair"
"KLAX","2022-03-29T15:30","62","62","16","16","0","0","WSW","0.0","51","67","29.85","Fair"
"KLAX","2022-03-29T15:45","62","62","16","16","0","0","WSW","0.0","51","67","29.85","Fair"
"KLAX","2022-03-29T16:00","63","63","14","14","0","0","W","0.0","51","65","29.85","Fair"
"KLAX","2022-03-29T16:15","63","63","14","14","0","0","W","0.0","51","65","29.85","Fair"
"KLAX","2022-03-29T16:30","63","63","14","14","0","0","W","0.0","51","65","29.85","Fair"
"KLAX","2022-03-29T16:45","63","63","14","14","0","0","W","0.0","51","65","29.85","Fair"
"KLAX","2022-03-29T17:00","62","62","15","15","0","0","WSW","0.0","52","70","29.84","Fair"
"KLAX","2022-03-29T17:15","62","62","15","15","0","0","WSW","0.0","52","70","29.84","Fair"
"KLAX","2022-03-29T17:30","62","62","15","15","0","0","WSW","0.0","52","70","29.84","Fair"
"KLAX","2022-03-29T17:45","62","62","15","15","0","0","WSW","0.0","52","70","29.84","Fair"
"KLAX","2022-03-29T18:00","60","60","13","13","0","0","WSW","0.0","53","78","29.86","Fair"
"KLAX","2022-03-29T18:15","60","60","13","13","0","0","WSW","0.0","53","78","29.86","Fair"
"KLAX","2022-03-29T18:30","60","60","13","13","0","0","WSW","0.0","53","78","29.86","Fair"
"KLAX","2022-03-29T18:45","60","60","13","13","0","0","WSW","0.0","53","78","29.86","Fair"
"KLAX","2022-03-29T19:00","59","59","10","10","0","0","W","0.0","53","81","29.87","Fair"
"KLAX","2022-03-29T19:15","59","59","10","10","0","0","W","0.0","53","81","29.87","Fair"
"KLAX","2022-03-29T19:30","59","59","10","10","0","0","W","0.0","53","81","29.87","Fair"
"KLAX","2022-03-29T19:45","59","59","10","10","0","0","W","0.0","53","81","29.87","Fair"
"KLAX","2022-03-29T20:00","58","58","7","7","0","0","SW","0.0","53","84","29.87","Fair"
"KLAX","2022-03-29T20:15","58","58","7","7","0","0","SW","0.0","53","84","29.87","Fair"
"KLAX","2022-03-29T20:30","58","58","7","7","0","0","SW","0.0","53","84","29.87","Fair"
"KLAX","2022-03-29T20:45","58","58","7","7","0","0","SW","0.0","53","84","29.87","Fair"
"KLAX","2022-03-29T21:00","57","57","5","5","0","0","SSW","0.0","53","87","29.88","Fair"
"KLAX","2022-03-29T21:15","57","57","5","5","0","0","SSW","0.0","53","87","29.88","Fair"
"KLAX","2022-03-29T21:30","57","57","5","5","0","0","SSW","0.0","53","87","29.88","Fair"
"KLAX","2022-03-29T21:45","57","57","5","5","0","0","SSW","0.0","53","87","29.88","Fair"
"KLAX","2022-03-29T22:00","58","58","3","3","0","0","SSW","0.0","53","84","29.89","Fair"
"KLAX","2022-03-29T22:15","58","58","3","3","0","0","SSW","0.0","53","84","29.89","Fair"
"KLAX","2022-03-29T22:30","58","58","3","3","0","0","SSW","0.0","53","84","29.89","Fair"
"KLAX","2022-03-29T22:45","58","58","3","3","0","0","SSW","0.0","53","84","29.89","Fair"
"KLAX","2022-03-29T23:00","57","57","3","3","0","0","SE","0.0","53","87","29.91","Fair"
"KLAX","2022-03-29T23:15","57","57","3","3","0","0","SE","0.0","53","87","29.91","Fair"
"KLAX","2022-03-29T23:30","57","57","3","3","0","0","SE","0.0","53","87","29.91","Fair"
"KLAX","2022-03-29T23:45","57","57","3","3","0","0","SE","0.0","53","87","29.91","Fair"
"KLAX","2022-03-30T00:00","57","57","3","3","0","0","ESE","0.0","53","87","29.92","Partly Cloudy"
"KLAX","2022-03-30T00:15","57","57","3","3","0","0","ESE","0.0","53","87","29.92","Partly Cloudy"
"KLAX","2022-03-30T00:30","57","57","3","3","0","0","ESE","0.0","53","87","29.92","Partly Cloudy"
"KLAX","2022-03-30T00:45","57","57","3","3","0","0","ESE","0.0","53","87","29.92","Partly Cloudy"
"KLAX","2022-03-30T01:00","56","56","9","9","0","0","W","0.0","50","80","29.70","Light Rain"
"KLAX","2022-03-30T01:15","56","56","9","9","0","0","W","0.0","50","80","29.70","Light Rain"
"KLAX","2022-03-30T01:30","56","56","9","9","0","0","W","0.0","50","80","29.70","Light Rain"
"KLAX","2022-03-30T01:45","56","56","9","9","0","0","W","0.0","50","80","29.70","Light Rain"
