"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-24T21:30","57","57","9","9","0","0","W","0.0","55","93","29.88","Fog"
"KLAX","2022-03-24T21:45","57","57","7","7","0","0","W","0.0","55","94","29.88","Fog"
"KLAX","2022-03-24T22:00","57","57","7","7","0","0","WSW","0.0","55","93","29.88","Fog"
"KLAX","2022-03-24T22:15","57","57","7","7","0","0","WSW","0.0","55","93","29.88","Fog"
"KLAX","2022-03-24T22:30","56","56","3","3","0","0","W","0.0","55","97","29.88","Mist"
"KLAX","2022-03-24T22:45","56","56","6","6","0","0","W","0.0","54","93","29.89","Mist"
"KLAX","2022-03-24T23:00","57","57","5","5","0","0","WSW","0.0","54","89","29.89","Mist"
"KLAX","2022-03-24T23:15","57","57","5","5","0","0","WSW","0.0","54","89","29.89","Mist"
"KLAX","2022-03-24T23:30","57","57","5","5","0","0","WSW","0.0","54","89","29.89","Mist"
"KLAX","2022-03-24T23:45","57","57","5","5","0","0","WSW","0.0","54","89","29.89","Mist"
"KLAX","2022-03-25T00:00","57","57","5","5","0","0","S","0.0","55","93","29.89","Partly Cloudy"
"KLAX","2022-03-25T00:15","57","57","5","5","0","0","S","0.0","55","93","29.89","Partly Cloudy"
"KLAX","2022-03-25T00:30","57","57","5","5","0","0","S","0.0","55","93","29.89","Partly Cloudy"
"KLAX","2022-03-25T00:45","57","57","5","5","0","0","S","0.0","55","93","29.89","Partly Cloudy"
"KLAX","2022-03-25T01:00","60","60","5","5","0","0","WSW","0.0","53","78","29.94","Fair"
"KLAX","2022-03-25T01:15","60","60","5","5","0","0","WSW","0.0","53","78","29.94","Fair"
"KLAX","2022-03-25T01:30","60","60","5","5","0","0","WSW","0.0","53","78","29.94","Fair"
"KLAX","2022-03-25T01:45","60","60","5","5","0","0","WSW","0.0","53","78","29.94","Fair"
