"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-27T10:00","77","77","7","7","0","0","W","0.0","67","71","29.76","Partly Cloudy"
"KLAX","2022-09-27T10:15","77","77","7","7","0","0","W","0.0","67","71","29.76","Partly Cloudy"
"KLAX","2022-09-27T10:30","77","77","7","7","0","0","W","0.0","67","71","29.76","Partly Cloudy"
"KLAX","2022-09-27T10:45","77","77","7","7","0","0","W","0.0","67","71","29.76","Partly Cloudy"
"KLAX","2022-09-27T11:00","78","78","8","8","0","0","WSW","0.0","67","68","29.76","Partly Cloudy"
"KLAX","2022-09-27T11:15","78","78","8","8","0","0","WSW","0.0","67","68","29.76","Partly Cloudy"
"KLAX","2022-09-27T11:30","78","78","8","8","0","0","WSW","0.0","67","68","29.76","Partly Cloudy"
"KLAX","2022-09-27T11:45","78","78","8","8","0","0","WSW","0.0","67","68","29.76","Partly Cloudy"
"KLAX","2022-09-27T12:00","81","81","10","10","0","0","W","0.0","66","60","29.75","Partly Cloudy"
"KLAX","2022-09-27T12:15","81","81","10","10","0","0","W","0.0","66","60","29.75","Partly Cloudy"
"KLAX","2022-09-27T12:30","81","81","10","10","0","0","W","0.0","66","60","29.75","Partly Cloudy"
"KLAX","2022-09-27T12:45","81","81","10","10","0","0","W","0.0","66","60","29.75","Partly Cloudy"
"KLAX","2022-09-27T13:00","80","80","12","12","0","0","WSW","0.0","67","64","29.74","Fair"
"KLAX","2022-09-27T13:15","80","80","12","12","0","0","WSW","0.0","67","64","29.74","Fair"
"KLAX","2022-09-27T13:30","80","80","12","12","0","0","WSW","0.0","67","64","29.74","Fair"
"KLAX","2022-09-27T13:45","80","80","12","12","0","0","WSW","0.0","67","64","29.74","Fair"
"KLAX","2022-09-27T14:00","78","78","13","13","0","0","W","0.0","65","64","29.73","Partly Cloudy"
"KLAX","2022-09-27T14:15","78","78","13","13","0","0","W","0.0","65","64","29.73","Partly Cloudy"
"KLAX","2022-09-27T14:30","78","78","13","13","0","0","W","0.0","65","64","29.73","Partly Cloudy"
"KLAX","2022-09-27T14:45","78","78","13","13","0","0","W","0.0","65","64","29.73","Partly Cloudy"
"KLAX","2022-09-27T15:00","78","78","12","12","0","0","W","0.0","64","62","29.71","Fair"
"KLAX","2022-09-27T15:15","78","78","12","12","0","0","W","0.0","64","62","29.71","Fair"
"KLAX","2022-09-27T15:30","78","78","12","12","0","0","W","0.0","64","62","29.71","Fair"
"KLAX","2022-09-27T15:45","78","78","12","12","0","0","W","0.0","64","62","29.71","Fair"
"KLAX","2022-09-27T16:00","76","76","14","14","0","0","WSW","0.0","63","64","29.71","Partly Cloudy"
"KLAX","2022-09-27T16:15","76","76","14","14","0","0","WSW","0.0","63","64","29.71","Partly Cloudy"
"KLAX","2022-09-27T16:30","76","76","14","14","0","0","WSW","0.0","63","64","29.71","Partly Cloudy"
"KLAX","2022-09-27T16:45","76","76","14","14","0","0","WSW","0.0","63","64","29.71","Partly Cloudy"
"KLAX","2022-09-27T17:00","75","75","14","14","0","0","WSW","0.0","62","64","29.69","Partly Cloudy"
"KLAX","2022-09-27T17:15","75","75","14","14","0","0","WSW","0.0","62","64","29.69","Partly Cloudy"
"KLAX","2022-09-27T17:30","75","75","14","14","0","0","WSW","0.0","62","64","29.69","Partly Cloudy"
"KLAX","2022-09-27T17:45","75","75","14","14","0","0","WSW","0.0","62","64","29.69","Partly Cloudy"
"KLAX","2022-09-27T18:00","74","74","13","13","0","0","WSW","0.0","63","68","29.70","Partly Cloudy"
"KLAX","2022-09-27T18:15","74","74","13","13","0","0","WSW","0.0","63","68","29.70","Partly Cloudy"
"KLAX","2022-09-27T18:30","74","74","13","13","0","0","WSW","0.0","63","68","29.70","Partly Cloudy"
"KLAX","2022-09-27T18:45","74","74","13","13","0","0","WSW","0.0","63","68","29.70","Partly Cloudy"
"KLAX","2022-09-27T19:00","72","72","12","12","0","0","WSW","0.0","64","76","29.70","Fair"
"KLAX","2022-09-27T19:15","72","72","12","12","0","0","WSW","0.0","64","76","29.70","Fair"
"KLAX","2022-09-27T19:30","72","72","12","12","0","0","WSW","0.0","64","76","29.70","Fair"
"KLAX","2022-09-27T19:45","72","72","12","12","0","0","WSW","0.0","64","76","29.70","Fair"
"KLAX","2022-09-27T20:00","71","71","8","8","0","0","SW","0.0","64","78","29.71","Fair"
"KLAX","2022-09-27T20:15","71","71","8","8","0","0","SW","0.0","64","78","29.71","Fair"
"KLAX","2022-09-27T20:30","71","71","8","8","0","0","SW","0.0","64","78","29.71","Fair"
"KLAX","2022-09-27T20:45","71","71","8","8","0","0","SW","0.0","64","78","29.71","Fair"
"KLAX","2022-09-27T21:00","72","72","5","5","0","0","S","0.0","64","76","29.73","Fair"
"KLAX","2022-09-27T21:15","72","72","5","5","0","0","S","0.0","64","76","29.73","Fair"
"KLAX","2022-09-27T21:30","72","72","5","5","0","0","S","0.0","64","76","29.73","Fair"
"KLAX","2022-09-27T21:45","72","72","5","5","0","0","S","0.0","64","76","29.73","Fair"
"KLAX","2022-09-27T22:00","71","71","5","5","0","0","S","0.0","65","81","29.75","Fair"
"KLAX","2022-09-27T22:15","71","71","5","5","0","0","S","0.0","65","81","29.75","Fair"
"KLAX","2022-09-27T22:30","71","71","5","5","0","0","S","0.0","65","81","29.75","Fair"
"KLAX","2022-09-27T22:45","71","71","5","5","0","0","S","0.0","65","81","29.75","Fair"
"KLAX","2022-09-27T23:00","72","72","0","0","0","0","CALM","0.0","63","73","29.76","Fair"
"KLAX","2022-09-27T23:15","72","72","0","0","0","0","CALM","0.0","63","73","29.76","Fair"
"KLAX","2022-09-27T23:30","72","72","0","0","0","0","CALM","0.0","63","73","29.76","Fair"
"KLAX","2022-09-27T23:45","72","72","0","0","0","0","CALM","0.0","63","73","29.76","Fair"
"KLAX","2022-09-28T00:00","71","71","5","5","0","0","NE","0.0","63","75","29.76","Fair"
"KLAX","2022-09-28T00:15","71","71","5","5","0","0","NE","0.0","63","75","29.76","Fair"
"KLAX","2022-09-28T00:30","71","71","5","5","0","0","NE","0.0","63","75","29.76","Fair"
"KLAX","2022-09-28T00:45","71","71","5","5","0","0","NE","0.0","63","75","29.76","Fair"
"KLAX","2022-09-28T01:00","70","70","3","3","0","0","W","0.0","64","81","29.74","Fair"
"KLAX","2022-09-28T01:15","70","70","3","3","0","0","W","0.0","64","81","29.74","Fair"
"KLAX","2022-09-28T01:30","70","70","3","3","0","0","W","0.0","64","81","29.74","Fair"
"KLAX","2022-09-28T01:45","70","70","3","3","0","0","W","0.0","64","81","29.74","Fair"
