"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-12T06:45","60","60","0","0","0","0","CALM","0.0","51","72","29.86","Mostly Cloudy"
"KLAX","2020-05-12T07:00","62","62","6","6","0","0","ESE","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2020-05-12T07:15","62","62","6","6","0","0","ESE","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2020-05-12T07:30","63","63","5","5","0","0","ESE","0.0","53","70","29.87","Mostly Cloudy"
"KLAX","2020-05-12T07:45","62","62","6","6","0","0","ESE","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2020-05-12T08:00","64","64","6","6","0","0","ESE","0.0","52","65","29.87","Mostly Cloudy"
"KLAX","2020-05-12T08:15","64","64","6","6","0","0","ESE","0.0","52","65","29.87","Mostly Cloudy"
"KLAX","2020-05-12T08:30","64","64","6","6","0","0","ESE","0.0","52","65","29.87","Mostly Cloudy"
"KLAX","2020-05-12T08:45","64","64","6","6","0","0","ESE","0.0","52","65","29.87","Mostly Cloudy"
"KLAX","2020-05-12T09:00","64","64","3","3","0","0","E","0.0","52","65","29.88","Cloudy"
"KLAX","2020-05-12T09:15","64","64","3","3","0","0","E","0.0","52","65","29.88","Cloudy"
"KLAX","2020-05-12T09:30","64","64","3","3","0","0","E","0.0","52","65","29.88","Cloudy"
"KLAX","2020-05-12T09:45","64","64","3","3","0","0","E","0.0","52","65","29.88","Cloudy"
"KLAX","2020-05-12T10:00","65","65","3","3","0","0","VAR","0.0","53","65","29.88","Cloudy"
"KLAX","2020-05-12T10:15","65","65","3","3","0","0","VAR","0.0","53","65","29.88","Cloudy"
"KLAX","2020-05-12T10:30","65","65","3","3","0","0","VAR","0.0","53","65","29.88","Cloudy"
"KLAX","2020-05-12T10:45","65","65","3","3","0","0","VAR","0.0","53","65","29.88","Cloudy"
"KLAX","2020-05-12T11:00","66","66","5","5","0","0","WSW","0.0","54","65","29.88","Cloudy"
"KLAX","2020-05-12T11:15","66","66","5","5","0","0","WSW","0.0","54","65","29.88","Cloudy"
"KLAX","2020-05-12T11:30","67","67","0","0","0","0","CALM","0.0","55","66","29.88","Mostly Cloudy"
"KLAX","2020-05-12T11:45","66","66","5","5","0","0","WSW","0.0","54","65","29.88","Cloudy"
"KLAX","2020-05-12T12:00","68","68","6","6","0","0","SSW","0.0","54","61","29.88","Mostly Cloudy"
"KLAX","2020-05-12T12:15","71","71","13","13","0","0","WSW","0.0","56","59","29.88","Mostly Cloudy"
"KLAX","2020-05-12T12:30","68","68","6","6","0","0","SSW","0.0","54","61","29.88","Mostly Cloudy"
"KLAX","2020-05-12T12:45","68","68","6","6","0","0","SSW","0.0","54","61","29.88","Mostly Cloudy"
"KLAX","2020-05-12T13:00","71","71","14","14","0","0","SW","0.0","56","59","29.88","Mostly Cloudy"
"KLAX","2020-05-12T13:15","71","71","14","14","0","0","SW","0.0","56","59","29.88","Mostly Cloudy"
"KLAX","2020-05-12T13:30","71","71","14","14","0","0","SW","0.0","56","59","29.88","Mostly Cloudy"
"KLAX","2020-05-12T13:45","71","71","14","14","0","0","SW","0.0","56","59","29.88","Mostly Cloudy"
"KLAX","2020-05-12T14:00","71","71","13","13","21","21","SW","0.0","57","61","29.87","Mostly Cloudy"
"KLAX","2020-05-12T14:15","71","71","13","13","21","21","SW","0.0","57","61","29.87","Mostly Cloudy"
"KLAX","2020-05-12T14:30","71","71","13","13","21","21","SW","0.0","57","61","29.87","Mostly Cloudy"
"KLAX","2020-05-12T14:45","71","71","13","13","21","21","SW","0.0","57","61","29.87","Mostly Cloudy"
"KLAX","2020-05-12T15:00","70","70","15","15","0","0","WSW","0.0","58","65","29.87","Mostly Cloudy"
"KLAX","2020-05-12T15:15","70","70","15","15","0","0","WSW","0.0","58","65","29.87","Mostly Cloudy"
"KLAX","2020-05-12T15:30","70","70","15","15","0","0","WSW","0.0","58","65","29.87","Mostly Cloudy"
"KLAX","2020-05-12T15:45","70","70","15","15","0","0","WSW","0.0","58","65","29.87","Mostly Cloudy"
"KLAX","2020-05-12T16:00","70","70","15","15","0","0","SW","0.0","58","65","29.85","Mostly Cloudy"
"KLAX","2020-05-12T16:15","70","70","15","15","0","0","SW","0.0","58","65","29.85","Mostly Cloudy"
"KLAX","2020-05-12T16:30","70","70","15","15","0","0","SW","0.0","58","65","29.85","Mostly Cloudy"
"KLAX","2020-05-12T16:45","70","70","15","15","0","0","SW","0.0","58","65","29.85","Mostly Cloudy"
"KLAX","2020-05-12T17:00","69","69","18","18","0","0","WSW","0.0","58","68","29.85","Partly Cloudy"
"KLAX","2020-05-12T17:15","69","69","18","18","0","0","WSW","0.0","58","68","29.85","Partly Cloudy"
"KLAX","2020-05-12T17:30","69","69","18","18","0","0","WSW","0.0","58","68","29.85","Partly Cloudy"
"KLAX","2020-05-12T17:45","69","69","18","18","0","0","WSW","0.0","58","68","29.85","Partly Cloudy"
"KLAX","2020-05-12T18:00","69","69","18","18","0","0","W","0.0","57","65","29.83","Partly Cloudy"
"KLAX","2020-05-12T18:15","69","69","18","18","0","0","W","0.0","57","65","29.83","Partly Cloudy"
"KLAX","2020-05-12T18:30","69","69","18","18","0","0","W","0.0","57","65","29.83","Partly Cloudy"
"KLAX","2020-05-12T18:45","69","69","18","18","0","0","W","0.0","57","65","29.83","Partly Cloudy"
"KLAX","2020-05-12T19:00","65","65","15","15","0","0","W","0.0","54","68","29.84","Partly Cloudy"
"KLAX","2020-05-12T19:15","65","65","15","15","0","0","W","0.0","54","68","29.84","Partly Cloudy"
"KLAX","2020-05-12T19:30","65","65","15","15","0","0","W","0.0","54","68","29.84","Partly Cloudy"
"KLAX","2020-05-12T19:45","65","65","15","15","0","0","W","0.0","54","68","29.84","Partly Cloudy"
"KLAX","2020-05-12T20:00","64","64","12","12","0","0","SW","0.0","54","70","29.84","Partly Cloudy"
"KLAX","2020-05-12T20:15","64","64","12","12","0","0","SW","0.0","54","70","29.84","Partly Cloudy"
"KLAX","2020-05-12T20:30","64","64","12","12","0","0","SW","0.0","54","70","29.84","Partly Cloudy"
"KLAX","2020-05-12T20:45","64","64","12","12","0","0","SW","0.0","54","70","29.84","Partly Cloudy"
"KLAX","2020-05-12T21:00","64","64","10","10","0","0","WSW","0.0","51","63","29.85","Fair"
"KLAX","2020-05-12T21:15","64","64","10","10","0","0","WSW","0.0","51","63","29.85","Fair"
"KLAX","2020-05-12T21:30","64","64","10","10","0","0","WSW","0.0","51","63","29.85","Fair"
"KLAX","2020-05-12T21:45","64","64","10","10","0","0","WSW","0.0","51","63","29.85","Fair"
"KLAX","2020-05-12T22:00","65","65","16","16","0","0","W","0.0","49","56","29.86","Fair"
"KLAX","2020-05-12T22:15","65","65","16","16","0","0","W","0.0","49","56","29.86","Fair"
"KLAX","2020-05-12T22:30","65","65","16","16","0","0","W","0.0","49","56","29.86","Fair"
"KLAX","2020-05-12T22:45","65","65","16","16","0","0","W","0.0","49","56","29.86","Fair"
"KLAX","2020-05-12T23:00","63","63","10","10","0","0","W","0.0","47","56","29.87","Partly Cloudy"
"KLAX","2020-05-12T23:15","63","63","10","10","0","0","W","0.0","47","56","29.87","Partly Cloudy"
"KLAX","2020-05-12T23:30","63","63","10","10","0","0","W","0.0","47","56","29.87","Partly Cloudy"
"KLAX","2020-05-12T23:45","63","63","10","10","0","0","W","0.0","47","56","29.87","Partly Cloudy"
"KLAX","2020-05-13T00:00","63","63","12","12","0","0","W","0.0","51","65","29.87","Partly Cloudy"
"KLAX","2020-05-13T00:15","63","63","12","12","0","0","W","0.0","51","65","29.87","Partly Cloudy"
"KLAX","2020-05-13T00:30","63","63","12","12","0","0","W","0.0","51","65","29.87","Partly Cloudy"
"KLAX","2020-05-13T00:45","63","63","12","12","0","0","W","0.0","51","65","29.87","Partly Cloudy"
"KLAX","2020-05-13T01:00","62","62","8","8","0","0","WSW","0.0","49","62","29.86","Fair"
"KLAX","2020-05-13T01:15","62","62","8","8","0","0","WSW","0.0","49","62","29.86","Fair"
"KLAX","2020-05-13T01:30","62","62","8","8","0","0","WSW","0.0","49","62","29.86","Fair"
"KLAX","2020-05-13T01:45","62","62","8","8","0","0","WSW","0.0","49","62","29.86","Fair"
