"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-17T07:00","57","57","0","0","0","0","CALM","0.0","50","77","29.87","Fair"
"KLAX","2019-05-17T07:15","57","57","0","0","0","0","CALM","0.0","50","77","29.87","Fair"
"KLAX","2019-05-17T07:30","57","57","0","0","0","0","CALM","0.0","50","77","29.87","Fair"
"KLAX","2019-05-17T07:45","57","57","0","0","0","0","CALM","0.0","50","77","29.87","Fair"
"KLAX","2019-05-17T08:00","61","61","3","3","0","0","E","0.0","51","70","29.87","Partly Cloudy"
"KLAX","2019-05-17T08:15","61","61","3","3","0","0","E","0.0","51","70","29.87","Partly Cloudy"
"KLAX","2019-05-17T08:30","61","61","3","3","0","0","E","0.0","51","70","29.87","Partly Cloudy"
"KLAX","2019-05-17T08:45","61","61","3","3","0","0","E","0.0","51","70","29.87","Partly Cloudy"
"KLAX","2019-05-17T09:00","64","64","7","7","0","0","N","0.0","48","56","29.87","Partly Cloudy"
"KLAX","2019-05-17T09:15","64","64","7","7","0","0","N","0.0","48","56","29.87","Partly Cloudy"
"KLAX","2019-05-17T09:30","64","64","7","7","0","0","N","0.0","48","56","29.87","Partly Cloudy"
"KLAX","2019-05-17T09:45","64","64","7","7","0","0","N","0.0","48","56","29.87","Partly Cloudy"
"KLAX","2019-05-17T10:00","68","68","5","5","0","0","NNW","0.0","40","36","29.87","Partly Cloudy"
"KLAX","2019-05-17T10:15","68","68","5","5","0","0","NNW","0.0","40","36","29.87","Partly Cloudy"
"KLAX","2019-05-17T10:30","68","68","5","5","0","0","NNW","0.0","40","36","29.87","Partly Cloudy"
"KLAX","2019-05-17T10:45","68","68","5","5","0","0","NNW","0.0","40","36","29.87","Partly Cloudy"
"KLAX","2019-05-17T11:00","67","67","14","14","0","0","WSW","0.0","48","51","29.88","Partly Cloudy"
"KLAX","2019-05-17T11:15","67","67","14","14","0","0","WSW","0.0","48","51","29.88","Partly Cloudy"
"KLAX","2019-05-17T11:30","67","67","14","14","0","0","WSW","0.0","48","51","29.88","Partly Cloudy"
"KLAX","2019-05-17T11:45","67","67","14","14","0","0","WSW","0.0","48","51","29.88","Partly Cloudy"
"KLAX","2019-05-17T12:00","66","66","15","15","0","0","WSW","0.0","48","52","29.88","Partly Cloudy"
"KLAX","2019-05-17T12:15","66","66","15","15","0","0","WSW","0.0","48","52","29.88","Partly Cloudy"
"KLAX","2019-05-17T12:30","66","66","15","15","0","0","WSW","0.0","48","52","29.88","Partly Cloudy"
"KLAX","2019-05-17T12:45","66","66","15","15","0","0","WSW","0.0","48","52","29.88","Partly Cloudy"
"KLAX","2019-05-17T13:00","68","68","18","18","0","0","W","0.0","48","49","29.88","Partly Cloudy"
"KLAX","2019-05-17T13:15","68","68","18","18","0","0","W","0.0","48","49","29.88","Partly Cloudy"
"KLAX","2019-05-17T13:30","68","68","18","18","0","0","W","0.0","48","49","29.88","Partly Cloudy"
"KLAX","2019-05-17T13:45","68","68","18","18","0","0","W","0.0","48","49","29.88","Partly Cloudy"
"KLAX","2019-05-17T14:00","68","68","23","23","0","0","W","0.0","46","45","29.87","Partly Cloudy / Windy"
"KLAX","2019-05-17T14:15","68","68","23","23","0","0","W","0.0","46","45","29.87","Partly Cloudy / Windy"
"KLAX","2019-05-17T14:30","68","68","23","23","0","0","W","0.0","46","45","29.87","Partly Cloudy / Windy"
"KLAX","2019-05-17T14:45","68","68","23","23","0","0","W","0.0","46","45","29.87","Partly Cloudy / Windy"
"KLAX","2019-05-17T15:00","67","67","21","21","0","0","W","0.0","43","42","29.86","Partly Cloudy / Windy"
"KLAX","2019-05-17T15:15","67","67","21","21","0","0","W","0.0","43","42","29.86","Partly Cloudy / Windy"
"KLAX","2019-05-17T15:30","67","67","21","21","0","0","W","0.0","43","42","29.86","Partly Cloudy / Windy"
"KLAX","2019-05-17T15:45","67","67","21","21","0","0","W","0.0","43","42","29.86","Partly Cloudy / Windy"
"KLAX","2019-05-17T16:00","67","67","18","18","0","0","W","0.0","49","52","29.85","Partly Cloudy"
"KLAX","2019-05-17T16:15","67","67","18","18","0","0","W","0.0","49","52","29.85","Partly Cloudy"
"KLAX","2019-05-17T16:30","67","67","18","18","0","0","W","0.0","49","52","29.85","Partly Cloudy"
"KLAX","2019-05-17T16:45","67","67","18","18","0","0","W","0.0","49","52","29.85","Partly Cloudy"
"KLAX","2019-05-17T17:00","67","67","25","25","0","0","W","0.0","47","49","29.84","Fair / Windy"
"KLAX","2019-05-17T17:15","67","67","25","25","0","0","W","0.0","47","49","29.84","Fair / Windy"
"KLAX","2019-05-17T17:30","67","67","25","25","0","0","W","0.0","47","49","29.84","Fair / Windy"
"KLAX","2019-05-17T17:45","67","67","25","25","0","0","W","0.0","47","49","29.84","Fair / Windy"
"KLAX","2019-05-17T18:00","66","66","23","23","0","0","W","0.0","49","54","29.82","Fair / Windy"
"KLAX","2019-05-17T18:15","66","66","23","23","0","0","W","0.0","49","54","29.82","Fair / Windy"
"KLAX","2019-05-17T18:30","66","66","23","23","0","0","W","0.0","49","54","29.82","Fair / Windy"
"KLAX","2019-05-17T18:45","66","66","23","23","0","0","W","0.0","49","54","29.82","Fair / Windy"
"KLAX","2019-05-17T19:00","62","62","18","18","0","0","W","0.0","49","62","29.82","Fair"
"KLAX","2019-05-17T19:15","62","62","18","18","0","0","W","0.0","49","62","29.82","Fair"
"KLAX","2019-05-17T19:30","62","62","18","18","0","0","W","0.0","49","62","29.82","Fair"
"KLAX","2019-05-17T19:45","62","62","18","18","0","0","W","0.0","49","62","29.82","Fair"
"KLAX","2019-05-17T20:00","60","60","13","13","0","0","W","0.0","51","72","29.83","Fair"
"KLAX","2019-05-17T20:15","60","60","13","13","0","0","W","0.0","51","72","29.83","Fair"
"KLAX","2019-05-17T20:30","60","60","13","13","0","0","W","0.0","51","72","29.83","Fair"
"KLAX","2019-05-17T20:45","60","60","13","13","0","0","W","0.0","51","72","29.83","Fair"
"KLAX","2019-05-17T21:00","60","60","13","13","0","0","W","0.0","52","75","29.83","Fair"
"KLAX","2019-05-17T21:15","60","60","13","13","0","0","W","0.0","52","75","29.83","Fair"
"KLAX","2019-05-17T21:30","60","60","13","13","0","0","W","0.0","52","75","29.83","Fair"
"KLAX","2019-05-17T21:45","60","60","13","13","0","0","W","0.0","52","75","29.83","Fair"
"KLAX","2019-05-17T22:00","59","59","7","7","0","0","SW","0.0","52","78","29.84","Fair"
"KLAX","2019-05-17T22:15","59","59","7","7","0","0","SW","0.0","52","78","29.84","Fair"
"KLAX","2019-05-17T22:30","59","59","7","7","0","0","SW","0.0","52","78","29.84","Fair"
"KLAX","2019-05-17T22:45","59","59","7","7","0","0","SW","0.0","52","78","29.84","Fair"
"KLAX","2019-05-17T23:00","59","59","3","3","0","0","WSW","0.0","52","78","29.84","Fair"
"KLAX","2019-05-17T23:15","59","59","3","3","0","0","WSW","0.0","52","78","29.84","Fair"
"KLAX","2019-05-17T23:30","59","59","3","3","0","0","WSW","0.0","52","78","29.84","Fair"
"KLAX","2019-05-17T23:45","59","59","3","3","0","0","WSW","0.0","52","78","29.84","Fair"
"KLAX","2019-05-18T00:00","59","59","6","6","0","0","SE","0.0","51","75","29.85","Fair"
"KLAX","2019-05-18T00:15","59","59","6","6","0","0","SE","0.0","51","75","29.85","Fair"
"KLAX","2019-05-18T00:30","59","59","6","6","0","0","SE","0.0","51","75","29.85","Fair"
"KLAX","2019-05-18T00:45","59","59","6","6","0","0","SE","0.0","51","75","29.85","Fair"
"KLAX","2019-05-18T01:00","61","61","5","5","0","0","VAR","0.0","47","60","29.84","Fair"
"KLAX","2019-05-18T01:15","61","61","5","5","0","0","VAR","0.0","47","60","29.84","Fair"
"KLAX","2019-05-18T01:30","61","61","5","5","0","0","VAR","0.0","47","60","29.84","Fair"
"KLAX","2019-05-18T01:45","61","61","5","5","0","0","VAR","0.0","47","60","29.84","Fair"
