"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-09T20:15","53","53","7","7","0","0","WSW","0.0","42","66","29.93","Fair"
"KLAX","2024-01-09T20:30","53","53","7","7","0","0","WSW","0.0","42","66","29.93","Fair"
"KLAX","2024-01-09T20:45","53","53","7","7","0","0","WSW","0.0","42","66","29.93","Fair"
"KLAX","2024-01-09T21:00","54","54","6","6","0","0","WSW","0.0","44","69","29.92","Fair"
"KLAX","2024-01-09T21:15","54","54","6","6","0","0","WSW","0.0","44","69","29.92","Fair"
"KLAX","2024-01-09T21:30","54","54","6","6","0","0","WSW","0.0","44","69","29.92","Fair"
"KLAX","2024-01-09T21:45","54","54","6","6","0","0","WSW","0.0","44","69","29.92","Fair"
"KLAX","2024-01-09T22:00","54","54","5","5","0","0","SW","0.0","45","72","29.93","Fair"
"KLAX","2024-01-09T22:15","54","54","5","5","0","0","SW","0.0","45","72","29.93","Fair"
"KLAX","2024-01-09T22:30","54","54","5","5","0","0","SW","0.0","45","72","29.93","Fair"
"KLAX","2024-01-09T22:45","54","54","5","5","0","0","SW","0.0","45","72","29.93","Fair"
"KLAX","2024-01-09T23:00","52","52","0","0","0","0","CALM","0.0","44","74","29.93","Fair"
"KLAX","2024-01-09T23:15","52","52","0","0","0","0","CALM","0.0","44","74","29.93","Fair"
"KLAX","2024-01-09T23:30","52","52","0","0","0","0","CALM","0.0","44","74","29.93","Fair"
"KLAX","2024-01-09T23:45","52","52","0","0","0","0","CALM","0.0","44","74","29.93","Fair"
"KLAX","2024-01-10T00:00","49","49","5","5","0","0","E","0.0","42","77","29.93","Fair"
"KLAX","2024-01-10T00:15","49","49","5","5","0","0","E","0.0","42","77","29.93","Fair"
"KLAX","2024-01-10T00:30","49","49","5","5","0","0","E","0.0","42","77","29.93","Fair"
"KLAX","2024-01-10T00:45","49","49","5","5","0","0","E","0.0","42","77","29.93","Fair"
"KLAX","2024-01-10T01:00","50","50","5","5","0","0","E","0.0","39","66","29.91","Fair"
"KLAX","2024-01-10T01:15","50","50","5","5","0","0","E","0.0","39","66","29.91","Fair"
"KLAX","2024-01-10T01:30","50","50","5","5","0","0","E","0.0","39","66","29.91","Fair"
"KLAX","2024-01-10T01:45","50","50","5","5","0","0","E","0.0","39","66","29.91","Fair"
