"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-24T08:30","65","65","6","6","0","0","W","0.0","60","84","29.77","Haze"
"KLAX","2022-06-24T08:45","65","65","6","6","0","0","W","0.0","60","84","29.77","Haze"
"KLAX","2022-06-24T09:00","66","66","7","7","0","0","W","0.0","59","78","29.77","Fair"
"KLAX","2022-06-24T09:15","66","66","7","7","0","0","W","0.0","59","78","29.77","Fair"
"KLAX","2022-06-24T09:30","66","66","7","7","0","0","W","0.0","59","78","29.77","Fair"
"KLAX","2022-06-24T09:45","66","66","7","7","0","0","W","0.0","59","78","29.77","Fair"
"KLAX","2022-06-24T10:00","68","68","8","8","0","0","W","0.0","59","73","29.77","Fair"
"KLAX","2022-06-24T10:15","68","68","8","8","0","0","W","0.0","59","73","29.77","Fair"
"KLAX","2022-06-24T10:30","68","68","8","8","0","0","W","0.0","59","73","29.77","Fair"
"KLAX","2022-06-24T10:45","68","68","8","8","0","0","W","0.0","59","73","29.77","Fair"
"KLAX","2022-06-24T11:00","71","71","9","9","0","0","W","0.0","59","66","29.77","Partly Cloudy"
"KLAX","2022-06-24T11:15","71","71","9","9","0","0","W","0.0","59","66","29.77","Partly Cloudy"
"KLAX","2022-06-24T11:30","71","71","9","9","0","0","W","0.0","59","66","29.77","Partly Cloudy"
"KLAX","2022-06-24T11:45","71","71","9","9","0","0","W","0.0","59","66","29.77","Partly Cloudy"
"KLAX","2022-06-24T12:00","70","70","12","12","0","0","WSW","0.0","60","71","29.76","Partly Cloudy"
"KLAX","2022-06-24T12:15","70","70","12","12","0","0","WSW","0.0","60","71","29.76","Partly Cloudy"
"KLAX","2022-06-24T12:30","70","70","12","12","0","0","WSW","0.0","60","71","29.76","Partly Cloudy"
"KLAX","2022-06-24T12:45","70","70","12","12","0","0","WSW","0.0","60","71","29.76","Partly Cloudy"
"KLAX","2022-06-24T13:00","69","69","14","14","0","0","W","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2022-06-24T13:15","69","69","14","14","0","0","W","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2022-06-24T13:30","69","69","14","14","0","0","W","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2022-06-24T13:45","69","69","14","14","0","0","W","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2022-06-24T14:00","70","70","16","16","0","0","W","0.0","59","68","29.75","Partly Cloudy"
"KLAX","2022-06-24T14:15","70","70","16","16","0","0","W","0.0","59","68","29.75","Partly Cloudy"
"KLAX","2022-06-24T14:30","70","70","16","16","0","0","W","0.0","59","68","29.75","Partly Cloudy"
"KLAX","2022-06-24T14:45","70","70","16","16","0","0","W","0.0","59","68","29.75","Partly Cloudy"
"KLAX","2022-06-24T15:00","71","71","15","15","0","0","W","0.0","59","66","29.74","Partly Cloudy"
"KLAX","2022-06-24T15:15","71","71","15","15","0","0","W","0.0","59","66","29.74","Partly Cloudy"
"KLAX","2022-06-24T15:30","71","71","15","15","0","0","W","0.0","59","66","29.74","Partly Cloudy"
"KLAX","2022-06-24T15:45","71","71","15","15","0","0","W","0.0","59","66","29.74","Partly Cloudy"
"KLAX","2022-06-24T16:00","72","72","16","16","0","0","W","0.0","59","64","29.73","Fair"
"KLAX","2022-06-24T16:15","72","72","16","16","0","0","W","0.0","59","64","29.73","Fair"
"KLAX","2022-06-24T16:30","72","72","16","16","0","0","W","0.0","59","64","29.73","Fair"
"KLAX","2022-06-24T16:45","72","72","16","16","0","0","W","0.0","59","64","29.73","Fair"
"KLAX","2022-06-24T17:00","71","71","18","18","0","0","WSW","0.0","60","68","29.71","Fair"
"KLAX","2022-06-24T17:15","71","71","18","18","0","0","WSW","0.0","60","68","29.71","Fair"
"KLAX","2022-06-24T17:30","71","71","18","18","0","0","WSW","0.0","60","68","29.71","Fair"
"KLAX","2022-06-24T17:45","71","71","18","18","0","0","WSW","0.0","60","68","29.71","Fair"
"KLAX","2022-06-24T18:00","67","67","18","18","0","0","WSW","0.0","60","79","29.71","Mostly Cloudy"
"KLAX","2022-06-24T18:15","67","67","18","18","0","0","WSW","0.0","60","79","29.71","Mostly Cloudy"
"KLAX","2022-06-24T18:30","67","67","18","18","0","0","WSW","0.0","60","79","29.71","Mostly Cloudy"
"KLAX","2022-06-24T18:45","67","67","18","18","0","0","WSW","0.0","60","79","29.71","Mostly Cloudy"
"KLAX","2022-06-24T19:00","65","65","16","16","0","0","W","0.0","59","81","29.73","Cloudy"
"KLAX","2022-06-24T19:15","65","65","16","16","0","0","W","0.0","59","81","29.73","Cloudy"
"KLAX","2022-06-24T19:30","65","65","16","16","0","0","W","0.0","59","81","29.73","Cloudy"
"KLAX","2022-06-24T19:45","65","65","16","16","0","0","W","0.0","59","81","29.73","Cloudy"
"KLAX","2022-06-24T20:00","64","64","13","13","0","0","WSW","0.0","59","84","29.73","Mostly Cloudy"
"KLAX","2022-06-24T20:15","64","64","14","14","0","0","WSW","0.0","59","84","29.73","Partly Cloudy"
"KLAX","2022-06-24T20:30","64","64","13","13","0","0","WSW","0.0","59","84","29.73","Mostly Cloudy"
"KLAX","2022-06-24T20:45","64","64","13","13","0","0","WSW","0.0","59","84","29.73","Mostly Cloudy"
"KLAX","2022-06-24T21:00","63","63","14","14","0","0","W","0.0","58","84","29.74","Mostly Cloudy"
"KLAX","2022-06-24T21:15","63","63","14","14","0","0","W","0.0","58","84","29.74","Mostly Cloudy"
"KLAX","2022-06-24T21:30","63","63","14","14","0","0","W","0.0","58","84","29.74","Mostly Cloudy"
"KLAX","2022-06-24T21:45","63","63","14","14","0","0","W","0.0","58","84","29.74","Mostly Cloudy"
"KLAX","2022-06-24T22:00","63","63","14","14","0","0","W","0.0","59","87","29.76","Partly Cloudy"
"KLAX","2022-06-24T22:15","63","63","14","14","0","0","W","0.0","59","87","29.76","Partly Cloudy"
"KLAX","2022-06-24T22:30","63","63","14","14","0","0","W","0.0","59","87","29.76","Partly Cloudy"
"KLAX","2022-06-24T22:45","63","63","14","14","0","0","W","0.0","59","87","29.76","Partly Cloudy"
"KLAX","2022-06-24T23:00","63","63","10","10","0","0","W","0.0","59","87","29.77","Partly Cloudy"
"KLAX","2022-06-24T23:15","63","63","10","10","0","0","W","0.0","59","87","29.77","Partly Cloudy"
"KLAX","2022-06-24T23:30","62","62","7","7","0","0","SW","0.0","59","90","29.77","Mostly Cloudy"
"KLAX","2022-06-24T23:45","63","63","10","10","0","0","W","0.0","59","87","29.77","Partly Cloudy"
"KLAX","2022-06-25T00:00","62","62","5","5","0","0","WSW","0.0","59","90","29.77","Cloudy"
"KLAX","2022-06-25T00:15","62","62","5","5","0","0","WSW","0.0","59","90","29.77","Cloudy"
"KLAX","2022-06-25T00:30","62","62","5","5","0","0","WSW","0.0","59","90","29.77","Cloudy"
"KLAX","2022-06-25T00:45","62","62","5","5","0","0","WSW","0.0","59","90","29.77","Cloudy"
"KLAX","2022-06-25T01:00","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2022-06-25T01:15","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2022-06-25T01:30","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2022-06-25T01:45","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Mostly Cloudy"
