"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-09T09:00","53","53","8","8","0","0","E","0.0","45","74","29.90","Mostly Cloudy"
"KLAX","2019-03-09T09:15","53","53","8","8","0","0","E","0.0","45","74","29.90","Mostly Cloudy"
"KLAX","2019-03-09T09:30","53","53","8","8","0","0","E","0.0","45","74","29.90","Mostly Cloudy"
"KLAX","2019-03-09T09:45","53","53","8","8","0","0","E","0.0","45","74","29.90","Mostly Cloudy"
"KLAX","2019-03-09T10:00","55","55","12","12","0","0","E","0.0","46","72","29.91","Mostly Cloudy"
"KLAX","2019-03-09T10:15","55","55","12","12","0","0","E","0.0","46","72","29.91","Mostly Cloudy"
"KLAX","2019-03-09T10:30","55","55","12","12","0","0","E","0.0","46","72","29.91","Mostly Cloudy"
"KLAX","2019-03-09T10:45","55","55","12","12","0","0","E","0.0","46","72","29.91","Mostly Cloudy"
"KLAX","2019-03-09T11:00","57","57","6","6","0","0","VAR","0.0","45","64","29.91","Mostly Cloudy"
"KLAX","2019-03-09T11:15","57","57","6","6","0","0","VAR","0.0","45","64","29.91","Mostly Cloudy"
"KLAX","2019-03-09T11:30","57","57","6","6","0","0","VAR","0.0","45","64","29.91","Mostly Cloudy"
"KLAX","2019-03-09T11:45","57","57","6","6","0","0","VAR","0.0","45","64","29.91","Mostly Cloudy"
"KLAX","2019-03-09T12:00","59","59","6","6","0","0","SSE","0.0","43","55","29.90","Mostly Cloudy"
"KLAX","2019-03-09T12:15","59","59","6","6","0","0","SSE","0.0","43","55","29.90","Mostly Cloudy"
"KLAX","2019-03-09T12:30","59","59","6","6","0","0","SSE","0.0","43","55","29.90","Mostly Cloudy"
"KLAX","2019-03-09T12:45","59","59","6","6","0","0","SSE","0.0","43","55","29.90","Mostly Cloudy"
"KLAX","2019-03-09T13:00","58","58","12","12","0","0","SSW","0.0","48","70","29.89","Mostly Cloudy"
"KLAX","2019-03-09T13:15","58","58","12","12","0","0","SSW","0.0","48","70","29.89","Mostly Cloudy"
"KLAX","2019-03-09T13:30","58","58","12","12","0","0","SSW","0.0","48","70","29.89","Mostly Cloudy"
"KLAX","2019-03-09T13:45","58","58","12","12","0","0","SSW","0.0","48","70","29.89","Mostly Cloudy"
"KLAX","2019-03-09T14:00","57","57","15","15","0","0","SW","0.0","46","67","29.87","Mostly Cloudy"
"KLAX","2019-03-09T14:15","57","57","15","15","0","0","SW","0.0","46","67","29.87","Mostly Cloudy"
"KLAX","2019-03-09T14:30","57","57","15","15","0","0","SW","0.0","46","67","29.87","Mostly Cloudy"
"KLAX","2019-03-09T14:45","57","57","15","15","0","0","SW","0.0","46","67","29.87","Mostly Cloudy"
"KLAX","2019-03-09T15:00","57","57","15","15","0","0","WSW","0.0","45","64","29.87","Mostly Cloudy"
"KLAX","2019-03-09T15:15","57","57","15","15","0","0","WSW","0.0","45","64","29.87","Mostly Cloudy"
"KLAX","2019-03-09T15:30","57","57","15","15","0","0","WSW","0.0","45","64","29.87","Mostly Cloudy"
"KLAX","2019-03-09T15:45","57","57","15","15","0","0","WSW","0.0","45","64","29.87","Mostly Cloudy"
"KLAX","2019-03-09T16:00","57","57","13","13","0","0","W","0.0","43","59","29.85","Mostly Cloudy"
"KLAX","2019-03-09T16:15","57","57","13","13","0","0","W","0.0","43","59","29.85","Mostly Cloudy"
"KLAX","2019-03-09T16:30","57","57","13","13","0","0","W","0.0","43","59","29.85","Mostly Cloudy"
"KLAX","2019-03-09T16:45","57","57","13","13","0","0","W","0.0","43","59","29.85","Mostly Cloudy"
"KLAX","2019-03-09T17:00","56","56","15","15","0","0","W","0.0","38","51","29.85","Mostly Cloudy"
"KLAX","2019-03-09T17:15","56","56","15","15","0","0","W","0.0","38","51","29.85","Mostly Cloudy"
"KLAX","2019-03-09T17:30","56","56","15","15","0","0","W","0.0","38","51","29.85","Mostly Cloudy"
"KLAX","2019-03-09T17:45","56","56","15","15","0","0","W","0.0","38","51","29.85","Mostly Cloudy"
"KLAX","2019-03-09T18:00","55","55","15","15","0","0","WSW","0.0","40","57","29.83","Mostly Cloudy"
"KLAX","2019-03-09T18:15","55","55","15","15","0","0","WSW","0.0","40","57","29.83","Mostly Cloudy"
"KLAX","2019-03-09T18:30","55","55","15","15","0","0","WSW","0.0","40","57","29.83","Mostly Cloudy"
"KLAX","2019-03-09T18:45","55","55","15","15","0","0","WSW","0.0","40","57","29.83","Mostly Cloudy"
"KLAX","2019-03-09T19:00","54","54","18","18","0","0","W","0.0","41","62","29.83","Mostly Cloudy"
"KLAX","2019-03-09T19:15","54","54","18","18","0","0","W","0.0","41","62","29.83","Mostly Cloudy"
"KLAX","2019-03-09T19:30","54","54","18","18","0","0","W","0.0","41","62","29.83","Mostly Cloudy"
"KLAX","2019-03-09T19:45","54","54","18","18","0","0","W","0.0","41","62","29.83","Mostly Cloudy"
"KLAX","2019-03-09T20:00","54","54","18","18","0","0","W","0.0","42","64","29.84","Mostly Cloudy"
"KLAX","2019-03-09T20:15","54","54","18","18","0","0","W","0.0","42","64","29.84","Mostly Cloudy"
"KLAX","2019-03-09T20:30","54","54","18","18","0","0","W","0.0","42","64","29.84","Mostly Cloudy"
"KLAX","2019-03-09T20:45","54","54","18","18","0","0","W","0.0","42","64","29.84","Mostly Cloudy"
"KLAX","2019-03-09T21:00","53","53","18","18","0","0","W","0.0","40","61","29.85","Mostly Cloudy"
"KLAX","2019-03-09T21:15","53","53","18","18","0","0","W","0.0","40","61","29.85","Mostly Cloudy"
"KLAX","2019-03-09T21:30","53","53","18","18","0","0","W","0.0","40","61","29.85","Mostly Cloudy"
"KLAX","2019-03-09T21:45","53","53","18","18","0","0","W","0.0","40","61","29.85","Mostly Cloudy"
"KLAX","2019-03-09T22:00","53","53","12","12","0","0","W","0.0","41","64","29.84","Mostly Cloudy"
"KLAX","2019-03-09T22:15","53","53","12","12","0","0","W","0.0","41","64","29.84","Mostly Cloudy"
"KLAX","2019-03-09T22:30","53","53","12","12","0","0","W","0.0","41","64","29.84","Mostly Cloudy"
"KLAX","2019-03-09T22:45","53","53","12","12","0","0","W","0.0","41","64","29.84","Mostly Cloudy"
"KLAX","2019-03-09T23:00","53","53","6","6","0","0","NNW","0.0","39","59","29.85","Mostly Cloudy"
"KLAX","2019-03-09T23:15","53","53","6","6","0","0","NNW","0.0","39","59","29.85","Mostly Cloudy"
"KLAX","2019-03-09T23:30","53","53","6","6","0","0","NNW","0.0","39","59","29.85","Mostly Cloudy"
"KLAX","2019-03-09T23:45","53","53","6","6","0","0","NNW","0.0","39","59","29.85","Mostly Cloudy"
"KLAX","2019-03-10T00:00","53","53","6","6","0","0","NNW","0.0","39","59","29.84","Mostly Cloudy"
"KLAX","2019-03-10T00:15","53","53","6","6","0","0","NNW","0.0","39","59","29.84","Mostly Cloudy"
"KLAX","2019-03-10T00:30","53","53","6","6","0","0","NNW","0.0","39","59","29.84","Mostly Cloudy"
"KLAX","2019-03-10T00:45","53","53","6","6","0","0","NNW","0.0","39","59","29.84","Mostly Cloudy"
"KLAX","2019-03-10T01:00","52","52","6","6","0","0","VAR","0.0","39","61","29.84","Partly Cloudy"
"KLAX","2019-03-10T01:15","52","52","6","6","0","0","VAR","0.0","39","61","29.84","Partly Cloudy"
"KLAX","2019-03-10T01:30","52","52","6","6","0","0","VAR","0.0","39","61","29.84","Partly Cloudy"
"KLAX","2019-03-10T01:45","52","52","6","6","0","0","VAR","0.0","39","61","29.84","Partly Cloudy"
