"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-01T06:30","63","63","6","6","0","0","E","0.0","60","90","29.75","Mostly Cloudy"
"KLAX","2022-11-01T06:45","63","63","6","6","0","0","E","0.0","60","90","29.75","Mostly Cloudy"
"KLAX","2022-11-01T07:00","63","63","5","5","0","0","E","0.0","60","90","29.75","Mostly Cloudy"
"KLAX","2022-11-01T07:15","63","63","5","5","0","0","E","0.0","60","90","29.75","Mostly Cloudy"
"KLAX","2022-11-01T07:30","63","63","5","5","0","0","E","0.0","60","90","29.75","Mostly Cloudy"
"KLAX","2022-11-01T07:45","63","63","5","5","0","0","E","0.0","60","90","29.75","Mostly Cloudy"
"KLAX","2022-11-01T08:00","63","63","5","5","0","0","E","0.0","59","87","29.77","Mostly Cloudy"
"KLAX","2022-11-01T08:15","64","64","7","7","0","0","ENE","0.0","60","87","29.77","Mostly Cloudy"
"KLAX","2022-11-01T08:30","63","63","5","5","0","0","E","0.0","59","87","29.77","Mostly Cloudy"
"KLAX","2022-11-01T08:45","63","63","5","5","0","0","E","0.0","59","87","29.77","Mostly Cloudy"
"KLAX","2022-11-01T09:00","65","65","8","8","0","0","E","0.0","60","84","29.78","Mostly Cloudy"
"KLAX","2022-11-01T09:15","66","66","8","8","0","0","E","0.0","60","81","29.79","Mostly Cloudy"
"KLAX","2022-11-01T09:30","65","65","8","8","0","0","E","0.0","60","84","29.78","Mostly Cloudy"
"KLAX","2022-11-01T09:45","65","65","8","8","0","0","E","0.0","60","84","29.78","Mostly Cloudy"
"KLAX","2022-11-01T10:00","68","68","9","9","0","0","ESE","0.0","59","73","29.80","Mostly Cloudy"
"KLAX","2022-11-01T10:15","68","68","9","9","0","0","ESE","0.0","59","73","29.80","Mostly Cloudy"
"KLAX","2022-11-01T10:30","70","70","9","9","0","0","ESE","0.0","59","68","29.80","Mostly Cloudy"
"KLAX","2022-11-01T10:45","68","68","9","9","0","0","ESE","0.0","59","73","29.80","Mostly Cloudy"
"KLAX","2022-11-01T11:00","70","70","12","12","0","0","SE","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2022-11-01T11:15","70","70","12","12","0","0","SE","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2022-11-01T11:30","70","70","12","12","0","0","SE","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2022-11-01T11:45","70","70","12","12","0","0","SE","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2022-11-01T12:00","68","68","5","5","0","0","S","0.0","58","70","29.80","Mostly Cloudy"
"KLAX","2022-11-01T12:15","68","68","5","5","0","0","S","0.0","58","70","29.80","Mostly Cloudy"
"KLAX","2022-11-01T12:30","67","67","10","10","0","0","WSW","0.0","59","76","29.79","Mostly Cloudy"
"KLAX","2022-11-01T12:45","68","68","5","5","0","0","S","0.0","58","70","29.80","Mostly Cloudy"
"KLAX","2022-11-01T13:00","67","67","9","9","0","0","SW","0.0","58","73","29.78","Mostly Cloudy"
"KLAX","2022-11-01T13:15","68","68","10","10","0","0","W","0.0","58","70","29.77","Partly Cloudy"
"KLAX","2022-11-01T13:30","67","67","9","9","0","0","SW","0.0","58","73","29.78","Mostly Cloudy"
"KLAX","2022-11-01T13:45","68","68","15","15","0","0","W","0.0","58","70","29.77","Mostly Cloudy"
"KLAX","2022-11-01T14:00","67","67","13","13","0","0","WSW","0.0","58","73","29.76","Mostly Cloudy"
"KLAX","2022-11-01T14:15","67","67","13","13","0","0","WSW","0.0","58","73","29.76","Mostly Cloudy"
"KLAX","2022-11-01T14:30","68","68","13","13","0","0","WSW","0.0","57","68","29.76","Fair"
"KLAX","2022-11-01T14:45","67","67","13","13","0","0","WSW","0.0","58","73","29.76","Mostly Cloudy"
"KLAX","2022-11-01T15:00","68","68","9","9","0","0","WSW","0.0","57","68","29.75","Fair"
"KLAX","2022-11-01T15:15","68","68","9","9","0","0","WSW","0.0","57","68","29.75","Fair"
"KLAX","2022-11-01T15:30","68","68","9","9","0","0","WSW","0.0","57","68","29.75","Fair"
"KLAX","2022-11-01T15:45","68","68","9","9","0","0","WSW","0.0","57","68","29.75","Fair"
"KLAX","2022-11-01T16:00","67","67","8","8","0","0","SW","0.0","57","70","29.75","Fair"
"KLAX","2022-11-01T16:15","67","67","8","8","0","0","SW","0.0","57","70","29.75","Fair"
"KLAX","2022-11-01T16:30","67","67","8","8","0","0","SW","0.0","57","70","29.75","Fair"
"KLAX","2022-11-01T16:45","65","65","13","13","0","0","W","0.0","57","75","29.77","Mostly Cloudy"
"KLAX","2022-11-01T17:00","65","65","12","12","0","0","WSW","0.0","56","73","29.78","Mostly Cloudy"
"KLAX","2022-11-01T17:15","65","65","12","12","0","0","WSW","0.0","56","73","29.78","Mostly Cloudy"
"KLAX","2022-11-01T17:30","65","65","12","12","0","0","WSW","0.0","56","73","29.78","Mostly Cloudy"
"KLAX","2022-11-01T17:45","65","65","12","12","0","0","WSW","0.0","56","73","29.78","Mostly Cloudy"
"KLAX","2022-11-01T18:00","64","64","10","10","0","0","W","0.0","56","75","29.79","Cloudy"
"KLAX","2022-11-01T18:15","64","64","10","10","0","0","W","0.0","56","75","29.79","Cloudy"
"KLAX","2022-11-01T18:30","64","64","10","10","0","0","W","0.0","56","75","29.79","Cloudy"
"KLAX","2022-11-01T18:45","64","64","10","10","0","0","W","0.0","56","75","29.79","Cloudy"
"KLAX","2022-11-01T19:00","64","64","12","12","0","0","W","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2022-11-01T19:15","64","64","12","12","0","0","W","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2022-11-01T19:30","64","64","12","12","0","0","W","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2022-11-01T19:45","64","64","12","12","0","0","W","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2022-11-01T20:00","63","63","10","10","0","0","W","0.0","55","75","29.81","Mostly Cloudy"
"KLAX","2022-11-01T20:15","63","63","10","10","0","0","W","0.0","55","75","29.81","Mostly Cloudy"
"KLAX","2022-11-01T20:30","63","63","10","10","0","0","W","0.0","55","75","29.81","Mostly Cloudy"
"KLAX","2022-11-01T20:45","63","63","10","10","0","0","W","0.0","55","75","29.81","Mostly Cloudy"
"KLAX","2022-11-01T21:00","63","63","12","12","0","0","W","0.0","55","75","29.83","Mostly Cloudy"
"KLAX","2022-11-01T21:15","63","63","12","12","0","0","W","0.0","55","75","29.83","Mostly Cloudy"
"KLAX","2022-11-01T21:30","63","63","12","12","0","0","W","0.0","55","75","29.83","Mostly Cloudy"
"KLAX","2022-11-01T21:45","63","63","12","12","0","0","W","0.0","55","75","29.83","Mostly Cloudy"
"KLAX","2022-11-01T22:00","62","62","8","8","0","0","WSW","0.0","54","75","29.84","Mostly Cloudy"
"KLAX","2022-11-01T22:15","62","62","8","8","0","0","WSW","0.0","54","75","29.84","Mostly Cloudy"
"KLAX","2022-11-01T22:30","62","62","8","8","0","0","WSW","0.0","54","75","29.84","Mostly Cloudy"
"KLAX","2022-11-01T22:45","62","62","8","8","0","0","WSW","0.0","54","75","29.84","Mostly Cloudy"
"KLAX","2022-11-01T23:00","62","62","6","6","0","0","WSW","0.0","54","75","29.86","Mostly Cloudy"
"KLAX","2022-11-01T23:15","62","62","6","6","0","0","WSW","0.0","54","75","29.86","Mostly Cloudy"
"KLAX","2022-11-01T23:30","62","62","6","6","0","0","WSW","0.0","54","75","29.86","Mostly Cloudy"
"KLAX","2022-11-01T23:45","62","62","6","6","0","0","WSW","0.0","54","75","29.86","Mostly Cloudy"
"KLAX","2022-11-02T00:00","62","62","9","9","0","0","WSW","0.0","56","80","29.86","Cloudy"
"KLAX","2022-11-02T00:15","62","62","9","9","0","0","WSW","0.0","56","80","29.86","Cloudy"
"KLAX","2022-11-02T00:30","62","62","9","9","0","0","WSW","0.0","56","80","29.86","Cloudy"
"KLAX","2022-11-02T00:45","62","62","9","9","0","0","WSW","0.0","56","80","29.86","Cloudy"
"KLAX","2022-11-02T01:00","64","64","3","3","0","0","W","0.0","61","90","29.75","Cloudy"
"KLAX","2022-11-02T01:15","64","64","3","3","0","0","W","0.0","61","90","29.75","Cloudy"
"KLAX","2022-11-02T01:30","64","64","3","3","0","0","W","0.0","61","90","29.75","Cloudy"
"KLAX","2022-11-02T01:45","64","64","3","3","0","0","W","0.0","61","90","29.75","Cloudy"
