"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-14T07:45","53","53","6","6","0","0","SE","0.0","48","83","29.86","Cloudy"
"KLAX","2023-01-14T08:00","53","53","5","5","0","0","E","0.0","48","83","29.87","Mostly Cloudy"
"KLAX","2023-01-14T08:15","53","53","5","5","0","0","E","0.0","48","83","29.87","Mostly Cloudy"
"KLAX","2023-01-14T08:30","53","53","5","5","0","0","E","0.0","48","83","29.87","Mostly Cloudy"
"KLAX","2023-01-14T08:45","53","53","5","5","0","0","E","0.0","48","83","29.87","Mostly Cloudy"
"KLAX","2023-01-14T09:00","53","53","6","6","0","0","ESE","0.0","48","83","29.86","Cloudy"
"KLAX","2023-01-14T09:15","53","53","6","6","0","0","ESE","0.0","48","83","29.86","Cloudy"
"KLAX","2023-01-14T09:30","53","53","6","6","0","0","ESE","0.0","48","83","29.86","Cloudy"
"KLAX","2023-01-14T09:45","53","53","6","6","0","0","ESE","0.0","48","83","29.86","Cloudy"
"KLAX","2023-01-14T10:00","54","54","6","6","0","0","E","0.0","49","83","29.86","Light Rain"
"KLAX","2023-01-14T10:15","54","54","7","7","0","0","ENE","0.0","49","83","29.85","Cloudy"
"KLAX","2023-01-14T10:30","54","54","7","7","0","0","E","0.0","50","86","29.86","Light Rain"
"KLAX","2023-01-14T10:45","54","54","6","6","0","0","E","0.0","49","83","29.86","Light Rain"
"KLAX","2023-01-14T11:00","54","54","6","6","0","0","E","0.0","52","93","29.87","Rain"
"KLAX","2023-01-14T11:15","54","54","6","6","0","0","E","0.0","52","93","29.87","Rain"
"KLAX","2023-01-14T11:30","54","54","5","5","0","0","NE","0.1","53","97","29.87","Heavy Rain"
"KLAX","2023-01-14T11:45","54","54","7","7","0","0","ENE","0.2","54","100","29.86","Heavy Rain"
"KLAX","2023-01-14T12:00","54","54","7","7","0","0","ENE","0.2","53","97","29.85","Heavy Rain"
"KLAX","2023-01-14T12:15","54","54","12","12","0","0","E","0.1","53","97","29.84","Heavy Rain"
"KLAX","2023-01-14T12:30","54","54","7","7","0","0","ENE","0.2","53","97","29.85","Heavy Rain"
"KLAX","2023-01-14T12:45","54","54","7","7","0","0","ENE","0.2","53","97","29.85","Heavy Rain"
"KLAX","2023-01-14T13:00","53","53","12","12","0","0","ENE","0.3","52","96","29.81","Heavy Rain"
"KLAX","2023-01-14T13:15","53","53","12","12","0","0","ENE","0.3","52","96","29.81","Heavy Rain"
"KLAX","2023-01-14T13:30","53","53","12","12","0","0","ENE","0.3","52","96","29.81","Heavy Rain"
"KLAX","2023-01-14T13:45","53","53","12","12","0","0","ENE","0.3","52","96","29.81","Heavy Rain"
"KLAX","2023-01-14T14:00","52","52","15","15","0","0","ENE","0.3","51","97","29.77","Heavy Rain"
"KLAX","2023-01-14T14:15","52","52","15","15","0","0","ENE","0.3","51","97","29.77","Heavy Rain"
"KLAX","2023-01-14T14:30","52","52","16","16","0","0","E","0.1","51","97","29.75","Rain"
"KLAX","2023-01-14T14:45","52","52","15","15","0","0","ENE","0.3","51","97","29.77","Heavy Rain"
"KLAX","2023-01-14T15:00","52","52","12","12","0","0","ENE","0.2","51","97","29.75","Rain"
"KLAX","2023-01-14T15:15","52","52","6","6","0","0","E","0.0","51","97","29.75","Rain"
"KLAX","2023-01-14T15:30","52","52","9","9","0","0","NE","0.1","51","97","29.74","Light Rain"
"KLAX","2023-01-14T15:45","52","52","12","12","0","0","ENE","0.2","51","97","29.75","Rain"
"KLAX","2023-01-14T16:00","52","52","8","8","0","0","ENE","0.1","51","97","29.74","Light Rain"
"KLAX","2023-01-14T16:15","52","52","8","8","0","0","ENE","0.1","51","97","29.74","Light Rain"
"KLAX","2023-01-14T16:30","52","52","8","8","0","0","ENE","0.1","51","97","29.74","Light Rain"
"KLAX","2023-01-14T16:45","52","52","8","8","0","0","ENE","0.1","51","97","29.74","Light Rain"
"KLAX","2023-01-14T17:00","53","53","7","7","0","0","E","0.1","51","93","29.74","Light Rain"
"KLAX","2023-01-14T17:15","53","53","7","7","0","0","E","0.1","51","93","29.74","Light Rain"
"KLAX","2023-01-14T17:30","53","53","7","7","0","0","E","0.1","51","93","29.74","Light Rain"
"KLAX","2023-01-14T17:45","53","53","7","7","0","0","E","0.1","51","93","29.74","Light Rain"
"KLAX","2023-01-14T18:00","53","53","10","10","0","0","ESE","0.1","52","96","29.72","Rain"
"KLAX","2023-01-14T18:15","53","53","10","10","0","0","ESE","0.1","52","96","29.72","Rain"
"KLAX","2023-01-14T18:30","53","53","10","10","0","0","ESE","0.1","52","96","29.72","Rain"
"KLAX","2023-01-14T18:45","53","53","10","10","0","0","ESE","0.1","52","96","29.72","Rain"
"KLAX","2023-01-14T19:00","54","54","10","10","0","0","E","0.0","53","97","29.70","Rain"
"KLAX","2023-01-14T19:15","54","54","10","10","0","0","E","0.0","53","97","29.70","Rain"
"KLAX","2023-01-14T19:30","54","54","10","10","0","0","E","0.0","53","97","29.70","Rain"
"KLAX","2023-01-14T19:45","58","58","12","12","23","23","SW","0.1","56","93","29.69","Heavy Rain"
"KLAX","2023-01-14T20:00","58","58","10","10","0","0","SSW","0.2","56","93","29.69","Rain"
"KLAX","2023-01-14T20:15","58","58","10","10","0","0","SSW","0.2","56","93","29.69","Rain"
"KLAX","2023-01-14T20:30","58","58","10","10","0","0","SSW","0.2","56","93","29.69","Rain"
"KLAX","2023-01-14T20:45","58","58","10","10","0","0","SSW","0.2","56","93","29.69","Rain"
"KLAX","2023-01-14T21:00","59","59","13","13","23","23","SW","0.1","58","96","29.68","Light Rain"
"KLAX","2023-01-14T21:15","59","59","17","17","0","0","SW","0.0","57","93","29.68","Cloudy"
"KLAX","2023-01-14T21:30","59","59","13","13","23","23","SW","0.1","58","96","29.68","Light Rain"
"KLAX","2023-01-14T21:45","59","59","13","13","23","23","SW","0.1","58","96","29.68","Light Rain"
"KLAX","2023-01-14T22:00","58","58","15","15","0","0","SW","0.0","57","97","29.68","Cloudy"
"KLAX","2023-01-14T22:15","58","58","15","15","0","0","SW","0.0","57","97","29.68","Cloudy"
"KLAX","2023-01-14T22:30","58","58","15","15","0","0","SW","0.0","57","97","29.68","Cloudy"
"KLAX","2023-01-14T22:45","58","58","16","16","0","0","WSW","0.0","56","93","29.69","Cloudy"
"KLAX","2023-01-14T23:00","58","58","17","17","0","0","WSW","0.0","56","93","29.69","Light Rain"
"KLAX","2023-01-14T23:15","57","57","16","16","0","0","WSW","0.0","54","89","29.68","Cloudy"
"KLAX","2023-01-14T23:30","57","57","22","22","0","0","W","0.0","55","93","29.69","Cloudy / Windy"
"KLAX","2023-01-14T23:45","58","58","17","17","0","0","WSW","0.0","56","93","29.69","Light Rain"
"KLAX","2023-01-15T00:00","57","57","17","17","0","0","W","0.0","55","93","29.70","Cloudy"
"KLAX","2023-01-15T00:15","57","57","17","17","0","0","W","0.0","55","93","29.70","Cloudy"
"KLAX","2023-01-15T00:30","57","57","17","17","0","0","W","0.0","55","93","29.70","Cloudy"
"KLAX","2023-01-15T00:45","57","57","17","17","0","0","W","0.0","55","93","29.70","Cloudy"
"KLAX","2023-01-15T01:00","57","57","20","20","0","0","W","0.0","54","89","29.68","Cloudy"
"KLAX","2023-01-15T01:15","57","57","20","20","0","0","W","0.0","54","89","29.68","Cloudy"
"KLAX","2023-01-15T01:30","57","57","20","20","0","0","W","0.0","54","89","29.68","Cloudy"
"KLAX","2023-01-15T01:45","57","57","20","20","0","0","W","0.0","54","89","29.68","Cloudy"
