"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-30T08:45","51","51","0","0","0","0","CALM","0.0","23","33","30.09","Fair"
"KLAX","2020-12-30T09:00","50","50","7","7","0","0","E","0.0","26","39","30.10","Fair"
"KLAX","2020-12-30T09:15","50","50","7","7","0","0","E","0.0","26","39","30.10","Fair"
"KLAX","2020-12-30T09:30","50","50","7","7","0","0","E","0.0","26","39","30.10","Fair"
"KLAX","2020-12-30T09:45","50","50","7","7","0","0","E","0.0","26","39","30.10","Fair"
"KLAX","2020-12-30T10:00","56","56","0","0","0","0","CALM","0.0","26","32","30.10","Partly Cloudy"
"KLAX","2020-12-30T10:15","56","56","0","0","0","0","CALM","0.0","26","32","30.10","Partly Cloudy"
"KLAX","2020-12-30T10:30","56","56","0","0","0","0","CALM","0.0","26","32","30.10","Partly Cloudy"
"KLAX","2020-12-30T10:45","56","56","0","0","0","0","CALM","0.0","26","32","30.10","Partly Cloudy"
"KLAX","2020-12-30T11:00","61","61","3","3","0","0","VAR","0.0","25","25","30.12","Partly Cloudy"
"KLAX","2020-12-30T11:15","61","61","3","3","0","0","VAR","0.0","25","25","30.12","Partly Cloudy"
"KLAX","2020-12-30T11:30","61","61","3","3","0","0","VAR","0.0","25","25","30.12","Partly Cloudy"
"KLAX","2020-12-30T11:45","61","61","3","3","0","0","VAR","0.0","25","25","30.12","Partly Cloudy"
"KLAX","2020-12-30T12:00","63","63","0","0","0","0","CALM","0.0","24","23","30.10","Mostly Cloudy"
"KLAX","2020-12-30T12:15","63","63","0","0","0","0","CALM","0.0","24","23","30.10","Mostly Cloudy"
"KLAX","2020-12-30T12:30","63","63","0","0","0","0","CALM","0.0","24","23","30.10","Mostly Cloudy"
"KLAX","2020-12-30T12:45","63","63","0","0","0","0","CALM","0.0","24","23","30.10","Mostly Cloudy"
"KLAX","2020-12-30T13:00","65","65","0","0","0","0","CALM","0.0","21","19","30.06","Partly Cloudy"
"KLAX","2020-12-30T13:15","65","65","0","0","0","0","CALM","0.0","21","19","30.06","Partly Cloudy"
"KLAX","2020-12-30T13:30","65","65","0","0","0","0","CALM","0.0","21","19","30.06","Partly Cloudy"
"KLAX","2020-12-30T13:45","65","65","0","0","0","0","CALM","0.0","21","19","30.06","Partly Cloudy"
"KLAX","2020-12-30T14:00","67","67","8","8","0","0","W","0.0","22","18","30.02","Mostly Cloudy"
"KLAX","2020-12-30T14:15","67","67","8","8","0","0","W","0.0","22","18","30.02","Mostly Cloudy"
"KLAX","2020-12-30T14:30","67","67","8","8","0","0","W","0.0","22","18","30.02","Mostly Cloudy"
"KLAX","2020-12-30T14:45","67","67","8","8","0","0","W","0.0","22","18","30.02","Mostly Cloudy"
"KLAX","2020-12-30T15:00","63","63","10","10","0","0","W","0.0","38","40","30.02","Mostly Cloudy"
"KLAX","2020-12-30T15:15","63","63","10","10","0","0","W","0.0","38","40","30.02","Mostly Cloudy"
"KLAX","2020-12-30T15:30","63","63","10","10","0","0","W","0.0","38","40","30.02","Mostly Cloudy"
"KLAX","2020-12-30T15:45","63","63","10","10","0","0","W","0.0","38","40","30.02","Mostly Cloudy"
"KLAX","2020-12-30T16:00","61","61","12","12","0","0","W","0.0","38","42","30.02","Partly Cloudy"
"KLAX","2020-12-30T16:15","61","61","12","12","0","0","W","0.0","38","42","30.02","Partly Cloudy"
"KLAX","2020-12-30T16:30","61","61","12","12","0","0","W","0.0","38","42","30.02","Partly Cloudy"
"KLAX","2020-12-30T16:45","61","61","12","12","0","0","W","0.0","38","42","30.02","Partly Cloudy"
"KLAX","2020-12-30T17:00","59","59","12","12","0","0","WSW","0.0","43","55","30.02","Mostly Cloudy"
"KLAX","2020-12-30T17:15","59","59","12","12","0","0","WSW","0.0","43","55","30.02","Mostly Cloudy"
"KLAX","2020-12-30T17:30","59","59","12","12","0","0","WSW","0.0","43","55","30.02","Mostly Cloudy"
"KLAX","2020-12-30T17:45","59","59","12","12","0","0","WSW","0.0","43","55","30.02","Mostly Cloudy"
"KLAX","2020-12-30T18:00","58","58","7","7","0","0","W","0.0","47","67","30.01","Mostly Cloudy"
"KLAX","2020-12-30T18:15","58","58","7","7","0","0","W","0.0","47","67","30.01","Mostly Cloudy"
"KLAX","2020-12-30T18:30","58","58","7","7","0","0","W","0.0","47","67","30.01","Mostly Cloudy"
"KLAX","2020-12-30T18:45","58","58","7","7","0","0","W","0.0","47","67","30.01","Mostly Cloudy"
"KLAX","2020-12-30T19:00","56","56","0","0","0","0","CALM","0.0","47","72","30.01","Fair"
"KLAX","2020-12-30T19:15","56","56","0","0","0","0","CALM","0.0","47","72","30.01","Fair"
"KLAX","2020-12-30T19:30","56","56","0","0","0","0","CALM","0.0","47","72","30.01","Fair"
"KLAX","2020-12-30T19:45","56","56","0","0","0","0","CALM","0.0","47","72","30.01","Fair"
"KLAX","2020-12-30T20:00","56","56","0","0","0","0","CALM","0.0","46","69","30.01","Fair"
"KLAX","2020-12-30T20:15","56","56","0","0","0","0","CALM","0.0","46","69","30.01","Fair"
"KLAX","2020-12-30T20:30","56","56","0","0","0","0","CALM","0.0","46","69","30.01","Fair"
"KLAX","2020-12-30T20:45","56","56","0","0","0","0","CALM","0.0","46","69","30.01","Fair"
"KLAX","2020-12-30T21:00","56","56","7","7","0","0","NE","0.0","46","69","30.01","Fair"
"KLAX","2020-12-30T21:15","56","56","7","7","0","0","NE","0.0","46","69","30.01","Fair"
"KLAX","2020-12-30T21:30","56","56","7","7","0","0","NE","0.0","46","69","30.01","Fair"
"KLAX","2020-12-30T21:45","56","56","7","7","0","0","NE","0.0","46","69","30.01","Fair"
"KLAX","2020-12-30T22:00","54","54","3","3","0","0","ENE","0.0","45","72","30.00","Fair"
"KLAX","2020-12-30T22:15","54","54","3","3","0","0","ENE","0.0","45","72","30.00","Fair"
"KLAX","2020-12-30T22:30","54","54","3","3","0","0","ENE","0.0","45","72","30.00","Fair"
"KLAX","2020-12-30T22:45","54","54","3","3","0","0","ENE","0.0","45","72","30.00","Fair"
"KLAX","2020-12-30T23:00","53","53","0","0","0","0","CALM","0.0","45","74","30.00","Fair"
"KLAX","2020-12-30T23:15","53","53","0","0","0","0","CALM","0.0","45","74","30.00","Fair"
"KLAX","2020-12-30T23:30","53","53","0","0","0","0","CALM","0.0","45","74","30.00","Fair"
"KLAX","2020-12-30T23:45","53","53","0","0","0","0","CALM","0.0","45","74","30.00","Fair"
"KLAX","2020-12-31T00:00","51","51","6","6","0","0","NE","0.0","43","74","30.00","Mostly Cloudy"
"KLAX","2020-12-31T00:15","51","51","6","6","0","0","NE","0.0","43","74","30.00","Mostly Cloudy"
"KLAX","2020-12-31T00:30","51","51","6","6","0","0","NE","0.0","43","74","30.00","Mostly Cloudy"
"KLAX","2020-12-31T00:45","51","51","6","6","0","0","NE","0.0","43","74","30.00","Mostly Cloudy"
"KLAX","2020-12-31T01:00","51","51","0","0","0","0","CALM","0.0","40","66","29.97","Mostly Cloudy"
"KLAX","2020-12-31T01:15","51","51","0","0","0","0","CALM","0.0","40","66","29.97","Mostly Cloudy"
"KLAX","2020-12-31T01:30","51","51","0","0","0","0","CALM","0.0","40","66","29.97","Mostly Cloudy"
"KLAX","2020-12-31T01:45","51","51","0","0","0","0","CALM","0.0","40","66","29.97","Mostly Cloudy"
