"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-06T13:45","68","68","8","8","18","18","SW","0.0","52","56","29.81","Partly Cloudy"
"KLAX","2021-06-06T14:00","67","67","14","14","0","0","WSW","0.0","52","59","29.80","Partly Cloudy"
"KLAX","2021-06-06T14:15","67","67","14","14","0","0","WSW","0.0","52","59","29.80","Partly Cloudy"
"KLAX","2021-06-06T14:30","67","67","14","14","0","0","WSW","0.0","52","59","29.80","Partly Cloudy"
"KLAX","2021-06-06T14:45","67","67","14","14","0","0","WSW","0.0","52","59","29.80","Partly Cloudy"
"KLAX","2021-06-06T15:00","67","67","15","15","21","21","SW","0.0","53","61","29.79","Partly Cloudy"
"KLAX","2021-06-06T15:15","67","67","15","15","21","21","SW","0.0","53","61","29.79","Partly Cloudy"
"KLAX","2021-06-06T15:30","67","67","15","15","21","21","SW","0.0","53","61","29.79","Partly Cloudy"
"KLAX","2021-06-06T15:45","67","67","15","15","21","21","SW","0.0","53","61","29.79","Partly Cloudy"
"KLAX","2021-06-06T16:00","66","66","15","15","0","0","WSW","0.0","54","65","29.78","Partly Cloudy"
"KLAX","2021-06-06T16:15","66","66","15","15","0","0","WSW","0.0","54","65","29.78","Partly Cloudy"
"KLAX","2021-06-06T16:30","66","66","15","15","0","0","WSW","0.0","54","65","29.78","Partly Cloudy"
"KLAX","2021-06-06T16:45","66","66","15","15","0","0","WSW","0.0","54","65","29.78","Partly Cloudy"
"KLAX","2021-06-06T17:00","64","64","10","10","0","0","WSW","0.0","53","67","29.77","Partly Cloudy"
"KLAX","2021-06-06T17:15","64","64","10","10","0","0","WSW","0.0","53","67","29.77","Partly Cloudy"
"KLAX","2021-06-06T17:30","64","64","10","10","0","0","WSW","0.0","53","67","29.77","Partly Cloudy"
"KLAX","2021-06-06T17:45","64","64","10","10","0","0","WSW","0.0","53","67","29.77","Partly Cloudy"
"KLAX","2021-06-06T18:00","62","62","9","9","0","0","W","0.0","53","72","29.76","Partly Cloudy"
"KLAX","2021-06-06T18:15","62","62","9","9","0","0","W","0.0","53","72","29.76","Partly Cloudy"
"KLAX","2021-06-06T18:30","62","62","9","9","0","0","W","0.0","53","72","29.76","Partly Cloudy"
"KLAX","2021-06-06T18:45","62","62","9","9","0","0","W","0.0","53","72","29.76","Partly Cloudy"
"KLAX","2021-06-06T19:00","61","61","7","7","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2021-06-06T19:15","61","61","8","8","0","0","WSW","0.0","53","75","29.77","Mostly Cloudy"
"KLAX","2021-06-06T19:30","61","61","7","7","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2021-06-06T19:45","61","61","7","7","0","0","WNW","0.0","54","77","29.77","Fair"
"KLAX","2021-06-06T20:00","61","61","9","9","0","0","W","0.0","53","75","29.77","Fair"
"KLAX","2021-06-06T20:15","61","61","9","9","0","0","W","0.0","53","75","29.77","Fair"
"KLAX","2021-06-06T20:30","61","61","9","9","0","0","W","0.0","53","75","29.77","Fair"
"KLAX","2021-06-06T20:45","61","61","9","9","0","0","W","0.0","53","75","29.77","Fair"
"KLAX","2021-06-06T21:00","60","60","7","7","0","0","WSW","0.0","53","78","29.78","Cloudy"
"KLAX","2021-06-06T21:15","60","60","7","7","0","0","WSW","0.0","53","78","29.78","Cloudy"
"KLAX","2021-06-06T21:30","60","60","7","7","0","0","WSW","0.0","53","78","29.78","Cloudy"
"KLAX","2021-06-06T21:45","60","60","7","7","0","0","WSW","0.0","53","78","29.78","Cloudy"
"KLAX","2021-06-06T22:00","61","61","5","5","0","0","SW","0.0","53","75","29.79","Cloudy"
"KLAX","2021-06-06T22:15","61","61","5","5","0","0","SW","0.0","53","75","29.79","Cloudy"
"KLAX","2021-06-06T22:30","61","61","5","5","0","0","SW","0.0","53","75","29.79","Cloudy"
"KLAX","2021-06-06T22:45","61","61","5","5","0","0","SW","0.0","53","75","29.79","Cloudy"
"KLAX","2021-06-06T23:00","61","61","3","3","0","0","WSW","0.0","53","75","29.80","Cloudy"
"KLAX","2021-06-06T23:15","61","61","3","3","0","0","WSW","0.0","53","75","29.80","Cloudy"
"KLAX","2021-06-06T23:30","61","61","3","3","0","0","WSW","0.0","53","75","29.80","Cloudy"
"KLAX","2021-06-06T23:45","61","61","3","3","0","0","WSW","0.0","53","75","29.80","Cloudy"
"KLAX","2021-06-07T00:00","61","61","7","7","0","0","VAR","0.0","53","75","29.79","Cloudy"
"KLAX","2021-06-07T00:15","61","61","7","7","0","0","VAR","0.0","53","75","29.79","Cloudy"
"KLAX","2021-06-07T00:30","61","61","7","7","0","0","VAR","0.0","53","75","29.79","Cloudy"
"KLAX","2021-06-07T00:45","61","61","7","7","0","0","VAR","0.0","53","75","29.79","Cloudy"
"KLAX","2021-06-07T01:00","60","60","3","3","0","0","WSW","0.0","56","86","29.79","Cloudy"
"KLAX","2021-06-07T01:15","60","60","3","3","0","0","WSW","0.0","56","86","29.79","Cloudy"
"KLAX","2021-06-07T01:30","60","60","3","3","0","0","WSW","0.0","56","86","29.79","Cloudy"
"KLAX","2021-06-07T01:45","60","60","3","3","0","0","WSW","0.0","56","86","29.79","Cloudy"
