"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-27T07:30","48","48","0","0","0","0","CALM","0.0","44","86","29.80","Fair"
"KLAX","2021-02-27T07:45","48","48","0","0","0","0","CALM","0.0","44","86","29.80","Fair"
"KLAX","2021-02-27T08:00","50","50","3","3","0","0","W","0.0","47","89","29.80","Fair"
"KLAX","2021-02-27T08:15","50","50","3","3","0","0","W","0.0","47","89","29.80","Fair"
"KLAX","2021-02-27T08:30","50","50","3","3","0","0","W","0.0","47","89","29.80","Fair"
"KLAX","2021-02-27T08:45","50","50","3","3","0","0","W","0.0","47","89","29.80","Fair"
"KLAX","2021-02-27T09:00","55","55","10","10","0","0","E","0.0","43","64","29.80","Fair"
"KLAX","2021-02-27T09:15","55","55","10","10","0","0","E","0.0","43","64","29.80","Fair"
"KLAX","2021-02-27T09:30","55","55","10","10","0","0","E","0.0","43","64","29.80","Fair"
"KLAX","2021-02-27T09:45","55","55","10","10","0","0","E","0.0","43","64","29.80","Fair"
"KLAX","2021-02-27T10:00","57","57","7","7","0","0","E","0.0","45","64","29.82","Fair"
"KLAX","2021-02-27T10:15","57","57","7","7","0","0","E","0.0","45","64","29.82","Fair"
"KLAX","2021-02-27T10:30","57","57","7","7","0","0","E","0.0","45","64","29.82","Fair"
"KLAX","2021-02-27T10:45","57","57","7","7","0","0","E","0.0","45","64","29.82","Fair"
"KLAX","2021-02-27T11:00","62","62","3","3","0","0","VAR","0.0","42","48","29.82","Fair"
"KLAX","2021-02-27T11:15","62","62","3","3","0","0","VAR","0.0","42","48","29.82","Fair"
"KLAX","2021-02-27T11:30","62","62","3","3","0","0","VAR","0.0","42","48","29.82","Fair"
"KLAX","2021-02-27T11:45","62","62","3","3","0","0","VAR","0.0","42","48","29.82","Fair"
"KLAX","2021-02-27T12:00","66","66","6","6","0","0","SSE","0.0","42","42","29.82","Fair"
"KLAX","2021-02-27T12:15","66","66","6","6","0","0","SSE","0.0","42","42","29.82","Fair"
"KLAX","2021-02-27T12:30","66","66","6","6","0","0","SSE","0.0","42","42","29.82","Fair"
"KLAX","2021-02-27T12:45","66","66","6","6","0","0","SSE","0.0","42","42","29.82","Fair"
"KLAX","2021-02-27T13:00","71","71","9","9","0","0","N","0.0","37","29","29.79","Fair"
"KLAX","2021-02-27T13:15","69","69","17","17","24","24","W","0.0","40","35","29.78","Fair"
"KLAX","2021-02-27T13:30","71","71","9","9","0","0","N","0.0","37","29","29.79","Fair"
"KLAX","2021-02-27T13:45","71","71","9","9","0","0","N","0.0","37","29","29.79","Fair"
"KLAX","2021-02-27T14:00","67","67","17","17","0","0","WSW","0.0","43","42","29.77","Fair"
"KLAX","2021-02-27T14:15","67","67","17","17","0","0","WSW","0.0","43","42","29.77","Fair"
"KLAX","2021-02-27T14:30","67","67","17","17","0","0","WSW","0.0","43","42","29.77","Fair"
"KLAX","2021-02-27T14:45","67","67","17","17","0","0","WSW","0.0","43","42","29.77","Fair"
"KLAX","2021-02-27T15:00","67","67","22","22","0","0","W","0.0","37","33","29.75","Fair / Windy"
"KLAX","2021-02-27T15:15","67","67","22","22","0","0","W","0.0","37","33","29.75","Fair / Windy"
"KLAX","2021-02-27T15:30","67","67","22","22","0","0","W","0.0","37","33","29.75","Fair / Windy"
"KLAX","2021-02-27T15:45","67","67","22","22","0","0","W","0.0","37","33","29.75","Fair / Windy"
"KLAX","2021-02-27T16:00","65","65","24","24","0","0","W","0.0","37","36","29.74","Fair / Windy"
"KLAX","2021-02-27T16:15","65","65","24","24","0","0","W","0.0","37","36","29.74","Fair / Windy"
"KLAX","2021-02-27T16:30","65","65","24","24","0","0","W","0.0","37","36","29.74","Fair / Windy"
"KLAX","2021-02-27T16:45","65","65","24","24","0","0","W","0.0","37","36","29.74","Fair / Windy"
"KLAX","2021-02-27T17:00","64","64","24","24","0","0","W","0.0","44","48","29.75","Fair / Windy"
"KLAX","2021-02-27T17:15","64","64","24","24","0","0","W","0.0","44","48","29.75","Fair / Windy"
"KLAX","2021-02-27T17:30","64","64","24","24","0","0","W","0.0","44","48","29.75","Fair / Windy"
"KLAX","2021-02-27T17:45","64","64","24","24","0","0","W","0.0","44","48","29.75","Fair / Windy"
"KLAX","2021-02-27T18:00","61","61","17","17","0","0","W","0.0","46","58","29.77","Fair"
"KLAX","2021-02-27T18:15","61","61","17","17","0","0","W","0.0","46","58","29.77","Fair"
"KLAX","2021-02-27T18:30","61","61","17","17","0","0","W","0.0","46","58","29.77","Fair"
"KLAX","2021-02-27T18:45","61","61","17","17","0","0","W","0.0","46","58","29.77","Fair"
"KLAX","2021-02-27T19:00","66","66","20","20","32","32","NNW","0.0","18","16","29.76","Fair"
"KLAX","2021-02-27T19:15","66","66","20","20","32","32","NNW","0.0","18","16","29.76","Fair"
"KLAX","2021-02-27T19:30","66","66","20","20","32","32","NNW","0.0","18","16","29.76","Fair"
"KLAX","2021-02-27T19:45","66","66","20","20","32","32","NNW","0.0","18","16","29.76","Fair"
"KLAX","2021-02-27T20:00","63","63","14","14","29","29","NNW","0.0","19","18","29.79","Fair"
"KLAX","2021-02-27T20:15","63","63","14","14","29","29","NNW","0.0","19","18","29.79","Fair"
"KLAX","2021-02-27T20:30","63","63","14","14","29","29","NNW","0.0","19","18","29.79","Fair"
"KLAX","2021-02-27T20:45","63","63","14","14","29","29","NNW","0.0","19","18","29.79","Fair"
"KLAX","2021-02-27T21:00","62","62","12","12","32","32","N","0.0","19","19","29.77","Fair"
"KLAX","2021-02-27T21:15","62","62","12","12","32","32","N","0.0","19","19","29.77","Fair"
"KLAX","2021-02-27T21:30","62","62","12","12","32","32","N","0.0","19","19","29.77","Fair"
"KLAX","2021-02-27T21:45","62","62","12","12","32","32","N","0.0","19","19","29.77","Fair"
"KLAX","2021-02-27T22:00","61","61","10","10","26","26","N","0.0","21","21","29.82","Fair"
"KLAX","2021-02-27T22:15","61","61","10","10","26","26","N","0.0","21","21","29.82","Fair"
"KLAX","2021-02-27T22:30","61","61","10","10","26","26","N","0.0","21","21","29.82","Fair"
"KLAX","2021-02-27T22:45","61","61","10","10","26","26","N","0.0","21","21","29.82","Fair"
"KLAX","2021-02-27T23:00","60","60","10","10","22","22","N","0.0","21","22","29.84","Fair"
"KLAX","2021-02-27T23:15","60","60","10","10","22","22","N","0.0","21","22","29.84","Fair"
"KLAX","2021-02-27T23:30","60","60","10","10","22","22","N","0.0","21","22","29.84","Fair"
"KLAX","2021-02-27T23:45","60","60","10","10","22","22","N","0.0","21","22","29.84","Fair"
"KLAX","2021-02-28T00:00","58","58","9","9","0","0","E","0.0","30","35","29.86","Fair"
"KLAX","2021-02-28T00:15","58","58","9","9","0","0","E","0.0","30","35","29.86","Fair"
"KLAX","2021-02-28T00:30","58","58","9","9","0","0","E","0.0","30","35","29.86","Fair"
"KLAX","2021-02-28T00:45","58","58","9","9","0","0","E","0.0","30","35","29.86","Fair"
"KLAX","2021-02-28T01:00","55","55","5","5","0","0","E","0.0","45","69","29.87","Fair"
"KLAX","2021-02-28T01:15","55","55","5","5","0","0","E","0.0","45","69","29.87","Fair"
"KLAX","2021-02-28T01:30","55","55","5","5","0","0","E","0.0","45","69","29.87","Fair"
"KLAX","2021-02-28T01:45","55","55","5","5","0","0","E","0.0","45","69","29.87","Fair"
