"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-22T06:00","63","63","3","3","0","0","WSW","0.0","60","90","29.81","Mostly Cloudy"
"KLAX","2019-07-22T06:15","63","63","3","3","0","0","WSW","0.0","60","90","29.81","Mostly Cloudy"
"KLAX","2019-07-22T06:30","63","63","3","3","0","0","WSW","0.0","60","90","29.81","Mostly Cloudy"
"KLAX","2019-07-22T06:45","63","63","3","3","0","0","WSW","0.0","60","90","29.81","Mostly Cloudy"
"KLAX","2019-07-22T07:00","64","64","5","5","0","0","SW","0.0","61","90","29.81","Mostly Cloudy"
"KLAX","2019-07-22T07:15","64","64","5","5","0","0","SW","0.0","61","90","29.81","Mostly Cloudy"
"KLAX","2019-07-22T07:30","64","64","5","5","0","0","SW","0.0","61","90","29.81","Mostly Cloudy"
"KLAX","2019-07-22T07:45","64","64","5","5","0","0","SW","0.0","61","90","29.81","Mostly Cloudy"
"KLAX","2019-07-22T08:00","65","65","0","0","0","0","CALM","0.0","61","87","29.83","Cloudy"
"KLAX","2019-07-22T08:15","65","65","0","0","0","0","CALM","0.0","61","87","29.83","Cloudy"
"KLAX","2019-07-22T08:30","65","65","0","0","0","0","CALM","0.0","61","87","29.83","Cloudy"
"KLAX","2019-07-22T08:45","65","65","0","0","0","0","CALM","0.0","61","87","29.83","Cloudy"
"KLAX","2019-07-22T09:00","67","67","6","6","0","0","SW","0.0","62","84","29.85","Cloudy"
"KLAX","2019-07-22T09:15","67","67","6","6","0","0","SW","0.0","62","84","29.85","Cloudy"
"KLAX","2019-07-22T09:30","67","67","6","6","0","0","SW","0.0","62","84","29.85","Cloudy"
"KLAX","2019-07-22T09:45","67","67","6","6","0","0","SW","0.0","62","84","29.85","Cloudy"
"KLAX","2019-07-22T10:00","68","68","3","3","0","0","SW","0.0","62","81","29.86","Mostly Cloudy"
"KLAX","2019-07-22T10:15","68","68","3","3","0","0","SW","0.0","62","81","29.86","Mostly Cloudy"
"KLAX","2019-07-22T10:30","68","68","3","3","0","0","SW","0.0","62","81","29.86","Mostly Cloudy"
"KLAX","2019-07-22T10:45","68","68","3","3","0","0","SW","0.0","62","81","29.86","Mostly Cloudy"
"KLAX","2019-07-22T11:00","70","70","5","5","0","0","SW","0.0","60","71","29.87","Mostly Cloudy"
"KLAX","2019-07-22T11:15","70","70","5","5","0","0","SW","0.0","60","71","29.87","Mostly Cloudy"
"KLAX","2019-07-22T11:30","70","70","5","5","0","0","SW","0.0","60","71","29.87","Mostly Cloudy"
"KLAX","2019-07-22T11:45","70","70","5","5","0","0","SW","0.0","60","71","29.87","Mostly Cloudy"
"KLAX","2019-07-22T12:00","74","74","7","7","0","0","WSW","0.0","62","66","29.87","Mostly Cloudy"
"KLAX","2019-07-22T12:15","74","74","7","7","0","0","WSW","0.0","62","66","29.87","Mostly Cloudy"
"KLAX","2019-07-22T12:30","74","74","7","7","0","0","WSW","0.0","62","66","29.87","Mostly Cloudy"
"KLAX","2019-07-22T12:45","74","74","7","7","0","0","WSW","0.0","62","66","29.87","Mostly Cloudy"
"KLAX","2019-07-22T13:00","74","74","10","10","0","0","W","0.0","61","64","29.86","Mostly Cloudy"
"KLAX","2019-07-22T13:15","74","74","10","10","0","0","W","0.0","61","64","29.86","Mostly Cloudy"
"KLAX","2019-07-22T13:30","74","74","10","10","0","0","W","0.0","61","64","29.86","Mostly Cloudy"
"KLAX","2019-07-22T13:45","74","74","10","10","0","0","W","0.0","61","64","29.86","Mostly Cloudy"
"KLAX","2019-07-22T14:00","75","75","10","10","0","0","W","0.0","61","62","29.84","Mostly Cloudy"
"KLAX","2019-07-22T14:15","75","75","10","10","0","0","W","0.0","61","62","29.84","Mostly Cloudy"
"KLAX","2019-07-22T14:30","75","75","10","10","0","0","W","0.0","61","62","29.84","Mostly Cloudy"
"KLAX","2019-07-22T14:45","75","75","10","10","0","0","W","0.0","61","62","29.84","Mostly Cloudy"
"KLAX","2019-07-22T15:00","73","73","12","12","0","0","WSW","0.0","62","68","29.83","Partly Cloudy"
"KLAX","2019-07-22T15:15","73","73","12","12","0","0","WSW","0.0","62","68","29.83","Partly Cloudy"
"KLAX","2019-07-22T15:30","73","73","12","12","0","0","WSW","0.0","62","68","29.83","Partly Cloudy"
"KLAX","2019-07-22T15:45","73","73","12","12","0","0","WSW","0.0","62","68","29.83","Partly Cloudy"
"KLAX","2019-07-22T16:00","74","74","14","14","0","0","W","0.0","62","66","29.82","Partly Cloudy"
"KLAX","2019-07-22T16:15","74","74","14","14","0","0","W","0.0","62","66","29.82","Partly Cloudy"
"KLAX","2019-07-22T16:30","74","74","14","14","0","0","W","0.0","62","66","29.82","Partly Cloudy"
"KLAX","2019-07-22T16:45","74","74","14","14","0","0","W","0.0","62","66","29.82","Partly Cloudy"
"KLAX","2019-07-22T17:00","73","73","13","13","0","0","W","0.0","62","68","29.82","Partly Cloudy"
"KLAX","2019-07-22T17:15","73","73","13","13","0","0","W","0.0","62","68","29.82","Partly Cloudy"
"KLAX","2019-07-22T17:30","73","73","13","13","0","0","W","0.0","62","68","29.82","Partly Cloudy"
"KLAX","2019-07-22T17:45","73","73","13","13","0","0","W","0.0","62","68","29.82","Partly Cloudy"
"KLAX","2019-07-22T18:00","72","72","8","8","0","0","W","0.0","63","73","29.82","Partly Cloudy"
"KLAX","2019-07-22T18:15","72","72","8","8","0","0","W","0.0","63","73","29.82","Partly Cloudy"
"KLAX","2019-07-22T18:30","72","72","8","8","0","0","W","0.0","63","73","29.82","Partly Cloudy"
"KLAX","2019-07-22T18:45","72","72","8","8","0","0","W","0.0","63","73","29.82","Partly Cloudy"
"KLAX","2019-07-22T19:00","70","70","10","10","0","0","WSW","0.0","63","78","29.82","Fair"
"KLAX","2019-07-22T19:15","70","70","10","10","0","0","WSW","0.0","63","78","29.82","Fair"
"KLAX","2019-07-22T19:30","70","70","10","10","0","0","WSW","0.0","63","78","29.82","Fair"
"KLAX","2019-07-22T19:45","70","70","10","10","0","0","WSW","0.0","63","78","29.82","Fair"
"KLAX","2019-07-22T20:00","68","68","9","9","0","0","W","0.0","62","81","29.83","Fair"
"KLAX","2019-07-22T20:15","68","68","9","9","0","0","W","0.0","62","81","29.83","Fair"
"KLAX","2019-07-22T20:30","68","68","9","9","0","0","W","0.0","62","81","29.83","Fair"
"KLAX","2019-07-22T20:45","68","68","9","9","0","0","W","0.0","62","81","29.83","Fair"
"KLAX","2019-07-22T21:00","68","68","9","9","0","0","WNW","0.0","62","81","29.83","Partly Cloudy"
"KLAX","2019-07-22T21:15","68","68","9","9","0","0","WNW","0.0","62","81","29.83","Partly Cloudy"
"KLAX","2019-07-22T21:30","68","68","9","9","0","0","WNW","0.0","62","81","29.83","Partly Cloudy"
"KLAX","2019-07-22T21:45","68","68","9","9","0","0","WNW","0.0","62","81","29.83","Partly Cloudy"
"KLAX","2019-07-22T22:00","67","67","10","10","0","0","WSW","0.0","62","84","29.83","Partly Cloudy"
"KLAX","2019-07-22T22:15","67","67","10","10","0","0","WSW","0.0","62","84","29.83","Partly Cloudy"
"KLAX","2019-07-22T22:30","67","67","10","10","0","0","WSW","0.0","62","84","29.83","Partly Cloudy"
"KLAX","2019-07-22T22:45","67","67","10","10","0","0","WSW","0.0","62","84","29.83","Partly Cloudy"
"KLAX","2019-07-22T23:00","66","66","9","9","0","0","WSW","0.0","63","90","29.84","Partly Cloudy"
"KLAX","2019-07-22T23:15","66","66","9","9","0","0","WSW","0.0","63","90","29.84","Partly Cloudy"
"KLAX","2019-07-22T23:30","66","66","9","9","0","0","WSW","0.0","63","90","29.84","Partly Cloudy"
"KLAX","2019-07-22T23:45","64","64","9","9","0","0","W","0.0","63","94","29.84","Mostly Cloudy"
"KLAX","2019-07-23T00:00","65","65","9","9","0","0","W","0.0","62","90","29.84","Mostly Cloudy"
"KLAX","2019-07-23T00:15","65","65","9","9","0","0","W","0.0","62","90","29.84","Mostly Cloudy"
"KLAX","2019-07-23T00:30","65","65","9","9","0","0","W","0.0","62","90","29.84","Mostly Cloudy"
"KLAX","2019-07-23T00:45","65","65","9","9","0","0","W","0.0","62","90","29.84","Mostly Cloudy"
"KLAX","2019-07-23T01:00","63","63","9","9","0","0","W","0.0","60","90","29.82","Mostly Cloudy"
"KLAX","2019-07-23T01:15","63","63","9","9","0","0","W","0.0","60","90","29.82","Mostly Cloudy"
"KLAX","2019-07-23T01:30","63","63","9","9","0","0","W","0.0","60","90","29.82","Mostly Cloudy"
"KLAX","2019-07-23T01:45","63","63","9","9","0","0","W","0.0","60","90","29.82","Mostly Cloudy"
