"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-03T21:00","63","63","9","9","0","0","WSW","0.0","60","90","29.77","Cloudy"
"KLAX","2024-07-03T21:15","63","63","9","9","0","0","WSW","0.0","60","90","29.77","Cloudy"
"KLAX","2024-07-03T21:30","63","63","9","9","0","0","WSW","0.0","60","90","29.77","Cloudy"
"KLAX","2024-07-03T21:45","63","63","9","9","0","0","WSW","0.0","60","90","29.77","Cloudy"
"KLAX","2024-07-03T22:00","63","63","8","8","0","0","W","0.0","60","90","29.80","Cloudy"
"KLAX","2024-07-03T22:15","63","63","8","8","0","0","W","0.0","60","90","29.80","Cloudy"
"KLAX","2024-07-03T22:30","63","63","8","8","0","0","W","0.0","60","90","29.80","Cloudy"
"KLAX","2024-07-03T22:45","63","63","8","8","0","0","W","0.0","60","90","29.80","Cloudy"
"KLAX","2024-07-03T23:00","63","63","3","3","0","0","WSW","0.0","60","90","29.81","Cloudy"
"KLAX","2024-07-03T23:15","63","63","3","3","0","0","WSW","0.0","60","90","29.81","Cloudy"
"KLAX","2024-07-03T23:30","63","63","3","3","0","0","WSW","0.0","60","90","29.81","Cloudy"
"KLAX","2024-07-03T23:45","63","63","3","3","0","0","WSW","0.0","60","90","29.81","Cloudy"
"KLAX","2024-07-04T00:00","63","63","3","3","0","0","SW","0.0","60","90","29.82","Mostly Cloudy"
"KLAX","2024-07-04T00:15","63","63","3","3","0","0","SW","0.0","60","90","29.82","Mostly Cloudy"
"KLAX","2024-07-04T00:30","63","63","3","3","0","0","SW","0.0","60","90","29.82","Mostly Cloudy"
"KLAX","2024-07-04T00:45","63","63","3","3","0","0","SW","0.0","60","90","29.82","Mostly Cloudy"
"KLAX","2024-07-04T01:00","61","61","6","6","0","0","W","0.0","60","97","29.72","Fog"
"KLAX","2024-07-04T01:15","61","61","6","6","0","0","W","0.0","60","97","29.72","Fog"
"KLAX","2024-07-04T01:30","61","61","6","6","0","0","W","0.0","60","97","29.72","Fog"
"KLAX","2024-07-04T01:45","61","61","6","6","0","0","W","0.0","60","97","29.72","Fog"
