"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-06T13:45","64","64","16","16","0","0","WSW","0.0","53","67","29.86","Mostly Cloudy"
"KLAX","2018-04-06T14:00","64","64","15","15","0","0","WSW","0.0","52","65","29.86","Mostly Cloudy"
"KLAX","2018-04-06T14:15","64","64","15","15","0","0","WSW","0.0","52","65","29.86","Mostly Cloudy"
"KLAX","2018-04-06T14:30","64","64","15","15","0","0","WSW","0.0","52","65","29.86","Mostly Cloudy"
"KLAX","2018-04-06T14:45","64","64","15","15","0","0","WSW","0.0","52","65","29.86","Mostly Cloudy"
"KLAX","2018-04-06T15:00","65","65","13","13","21","21","SW","0.0","53","65","29.84","Mostly Cloudy"
"KLAX","2018-04-06T15:15","65","65","13","13","21","21","SW","0.0","53","65","29.84","Mostly Cloudy"
"KLAX","2018-04-06T15:30","65","65","13","13","21","21","SW","0.0","53","65","29.84","Mostly Cloudy"
"KLAX","2018-04-06T15:45","65","65","13","13","21","21","SW","0.0","53","65","29.84","Mostly Cloudy"
"KLAX","2018-04-06T16:00","65","65","16","16","0","0","W","0.0","53","65","29.82","Mostly Cloudy"
"KLAX","2018-04-06T16:15","65","65","16","16","0","0","W","0.0","53","65","29.82","Mostly Cloudy"
"KLAX","2018-04-06T16:30","65","65","16","16","0","0","W","0.0","53","65","29.82","Mostly Cloudy"
"KLAX","2018-04-06T16:45","65","65","16","16","0","0","W","0.0","53","65","29.82","Mostly Cloudy"
"KLAX","2018-04-06T17:00","63","63","21","21","0","0","W","0.0","55","75","29.81","Mostly Cloudy / Windy"
"KLAX","2018-04-06T17:15","63","63","21","21","0","0","W","0.0","55","75","29.81","Mostly Cloudy / Windy"
"KLAX","2018-04-06T17:30","63","63","21","21","0","0","W","0.0","55","75","29.81","Mostly Cloudy / Windy"
"KLAX","2018-04-06T17:45","63","63","21","21","0","0","W","0.0","55","75","29.81","Mostly Cloudy / Windy"
"KLAX","2018-04-06T18:00","62","62","14","14","0","0","WSW","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2018-04-06T18:15","62","62","14","14","0","0","WSW","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2018-04-06T18:30","62","62","14","14","0","0","WSW","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2018-04-06T18:45","62","62","14","14","0","0","WSW","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2018-04-06T19:00","62","62","10","10","0","0","WSW","0.0","54","75","29.82","Mostly Cloudy"
"KLAX","2018-04-06T19:15","62","62","10","10","0","0","WSW","0.0","54","75","29.82","Mostly Cloudy"
"KLAX","2018-04-06T19:30","62","62","10","10","0","0","WSW","0.0","54","75","29.82","Mostly Cloudy"
"KLAX","2018-04-06T19:45","62","62","10","10","0","0","WSW","0.0","54","75","29.82","Mostly Cloudy"
"KLAX","2018-04-06T20:00","62","62","7","7","0","0","SSW","0.0","54","75","29.82","Mostly Cloudy"
"KLAX","2018-04-06T20:15","62","62","7","7","0","0","SSW","0.0","54","75","29.82","Mostly Cloudy"
"KLAX","2018-04-06T20:30","62","62","7","7","0","0","SSW","0.0","54","75","29.82","Mostly Cloudy"
"KLAX","2018-04-06T20:45","62","62","7","7","0","0","SSW","0.0","54","75","29.82","Mostly Cloudy"
"KLAX","2018-04-06T21:00","62","62","9","9","0","0","SW","0.0","55","78","29.83","Mostly Cloudy"
"KLAX","2018-04-06T21:15","62","62","9","9","0","0","SW","0.0","55","78","29.83","Mostly Cloudy"
"KLAX","2018-04-06T21:30","62","62","9","9","0","0","SW","0.0","55","78","29.83","Mostly Cloudy"
"KLAX","2018-04-06T21:45","62","62","9","9","0","0","SW","0.0","55","78","29.83","Mostly Cloudy"
"KLAX","2018-04-06T22:00","61","61","9","9","0","0","SW","0.0","55","81","29.85","Mostly Cloudy"
"KLAX","2018-04-06T22:15","61","61","9","9","0","0","SW","0.0","55","81","29.85","Mostly Cloudy"
"KLAX","2018-04-06T22:30","61","61","9","9","0","0","SW","0.0","55","81","29.85","Mostly Cloudy"
"KLAX","2018-04-06T22:45","61","61","9","9","0","0","SW","0.0","55","81","29.85","Mostly Cloudy"
"KLAX","2018-04-06T23:00","62","62","3","3","0","0","VAR","0.0","55","78","29.86","Partly Cloudy"
"KLAX","2018-04-06T23:15","62","62","3","3","0","0","VAR","0.0","55","78","29.86","Partly Cloudy"
"KLAX","2018-04-06T23:30","62","62","3","3","0","0","VAR","0.0","55","78","29.86","Partly Cloudy"
"KLAX","2018-04-06T23:45","62","62","3","3","0","0","VAR","0.0","55","78","29.86","Partly Cloudy"
"KLAX","2018-04-07T00:00","61","61","3","3","0","0","VAR","0.0","55","81","29.86","Fair"
"KLAX","2018-04-07T00:15","61","61","3","3","0","0","VAR","0.0","55","81","29.86","Fair"
"KLAX","2018-04-07T00:30","61","61","3","3","0","0","VAR","0.0","55","81","29.86","Fair"
"KLAX","2018-04-07T00:45","61","61","3","3","0","0","VAR","0.0","55","81","29.86","Fair"
"KLAX","2018-04-07T01:00","59","59","5","5","0","0","VAR","0.0","49","69","29.86","Fair"
"KLAX","2018-04-07T01:15","59","59","5","5","0","0","VAR","0.0","49","69","29.86","Fair"
"KLAX","2018-04-07T01:30","59","59","5","5","0","0","VAR","0.0","49","69","29.86","Fair"
"KLAX","2018-04-07T01:45","59","59","5","5","0","0","VAR","0.0","49","69","29.86","Fair"
