"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-19T15:00","65","65","14","14","0","0","W","0.0","46","50","29.88","Partly Cloudy"
"KLAX","2018-03-19T15:15","65","65","14","14","0","0","W","0.0","46","50","29.88","Partly Cloudy"
"KLAX","2018-03-19T15:30","65","65","14","14","0","0","W","0.0","46","50","29.88","Partly Cloudy"
"KLAX","2018-03-19T15:45","65","65","14","14","0","0","W","0.0","46","50","29.88","Partly Cloudy"
"KLAX","2018-03-19T16:00","65","65","14","14","0","0","W","0.0","45","48","29.87","Mostly Cloudy"
"KLAX","2018-03-19T16:15","65","65","14","14","0","0","W","0.0","45","48","29.87","Mostly Cloudy"
"KLAX","2018-03-19T16:30","65","65","14","14","0","0","W","0.0","45","48","29.87","Mostly Cloudy"
"KLAX","2018-03-19T16:45","65","65","14","14","0","0","W","0.0","45","48","29.87","Mostly Cloudy"
"KLAX","2018-03-19T17:00","63","63","14","14","0","0","W","0.0","49","60","29.87","Mostly Cloudy"
"KLAX","2018-03-19T17:15","63","63","14","14","0","0","W","0.0","49","60","29.87","Mostly Cloudy"
"KLAX","2018-03-19T17:30","63","63","14","14","0","0","W","0.0","49","60","29.87","Mostly Cloudy"
"KLAX","2018-03-19T17:45","63","63","14","14","0","0","W","0.0","49","60","29.87","Mostly Cloudy"
"KLAX","2018-03-19T18:00","62","62","14","14","0","0","W","0.0","45","53","29.87","Cloudy"
"KLAX","2018-03-19T18:15","62","62","14","14","0","0","W","0.0","45","53","29.87","Cloudy"
"KLAX","2018-03-19T18:30","62","62","14","14","0","0","W","0.0","45","53","29.87","Cloudy"
"KLAX","2018-03-19T18:45","62","62","14","14","0","0","W","0.0","45","53","29.87","Cloudy"
"KLAX","2018-03-19T19:00","60","60","13","13","0","0","W","0.0","48","64","29.87","Cloudy"
"KLAX","2018-03-19T19:15","60","60","13","13","0","0","W","0.0","48","64","29.87","Cloudy"
"KLAX","2018-03-19T19:30","60","60","13","13","0","0","W","0.0","48","64","29.87","Cloudy"
"KLAX","2018-03-19T19:45","60","60","13","13","0","0","W","0.0","48","64","29.87","Cloudy"
"KLAX","2018-03-19T20:00","59","59","14","14","0","0","W","0.0","49","69","29.90","Cloudy"
"KLAX","2018-03-19T20:15","59","59","14","14","0","0","W","0.0","49","69","29.90","Cloudy"
"KLAX","2018-03-19T20:30","59","59","14","14","0","0","W","0.0","49","69","29.90","Cloudy"
"KLAX","2018-03-19T20:45","59","59","14","14","0","0","W","0.0","49","69","29.90","Cloudy"
"KLAX","2018-03-19T21:00","59","59","10","10","0","0","W","0.0","49","69","29.90","Cloudy"
"KLAX","2018-03-19T21:15","59","59","10","10","0","0","W","0.0","49","69","29.90","Cloudy"
"KLAX","2018-03-19T21:30","59","59","10","10","0","0","W","0.0","49","69","29.90","Cloudy"
"KLAX","2018-03-19T21:45","59","59","10","10","0","0","W","0.0","49","69","29.90","Cloudy"
"KLAX","2018-03-19T22:00","58","58","8","8","0","0","W","0.0","51","78","29.91","Cloudy"
"KLAX","2018-03-19T22:15","58","58","8","8","0","0","W","0.0","51","78","29.91","Cloudy"
"KLAX","2018-03-19T22:30","58","58","8","8","0","0","W","0.0","51","78","29.91","Cloudy"
"KLAX","2018-03-19T22:45","58","58","8","8","0","0","W","0.0","51","78","29.91","Cloudy"
"KLAX","2018-03-19T23:00","59","59","0","0","0","0","CALM","0.0","51","75","29.91","Cloudy"
"KLAX","2018-03-19T23:15","59","59","0","0","0","0","CALM","0.0","51","75","29.91","Cloudy"
"KLAX","2018-03-19T23:30","59","59","0","0","0","0","CALM","0.0","51","75","29.91","Cloudy"
"KLAX","2018-03-19T23:45","59","59","0","0","0","0","CALM","0.0","51","75","29.91","Cloudy"
"KLAX","2018-03-20T00:00","59","59","5","5","0","0","VAR","0.0","50","72","29.90","Mostly Cloudy"
"KLAX","2018-03-20T00:15","59","59","5","5","0","0","VAR","0.0","50","72","29.90","Mostly Cloudy"
"KLAX","2018-03-20T00:30","59","59","5","5","0","0","VAR","0.0","50","72","29.90","Mostly Cloudy"
"KLAX","2018-03-20T00:45","59","59","5","5","0","0","VAR","0.0","50","72","29.90","Mostly Cloudy"
"KLAX","2018-03-20T01:00","55","55","5","5","0","0","W","0.0","43","64","29.97","Mostly Cloudy"
"KLAX","2018-03-20T01:15","55","55","5","5","0","0","W","0.0","43","64","29.97","Mostly Cloudy"
"KLAX","2018-03-20T01:30","55","55","5","5","0","0","W","0.0","43","64","29.97","Mostly Cloudy"
"KLAX","2018-03-20T01:45","55","55","5","5","0","0","W","0.0","43","64","29.97","Mostly Cloudy"
