"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-09T10:15","63","63","8","8","0","0","W","0.0","56","78","29.89","Cloudy"
"KLAX","2023-06-09T10:30","63","63","8","8","0","0","W","0.0","56","78","29.89","Cloudy"
"KLAX","2023-06-09T10:45","63","63","8","8","0","0","W","0.0","56","78","29.89","Cloudy"
"KLAX","2023-06-09T11:00","63","63","12","12","0","0","W","0.0","56","78","29.90","Cloudy"
"KLAX","2023-06-09T11:15","63","63","12","12","0","0","W","0.0","56","78","29.90","Cloudy"
"KLAX","2023-06-09T11:30","63","63","12","12","0","0","W","0.0","56","78","29.90","Cloudy"
"KLAX","2023-06-09T11:45","63","63","12","12","0","0","W","0.0","56","78","29.90","Cloudy"
"KLAX","2023-06-09T12:00","64","64","12","12","0","0","W","0.0","56","75","29.90","Cloudy"
"KLAX","2023-06-09T12:15","64","64","12","12","0","0","W","0.0","56","75","29.90","Cloudy"
"KLAX","2023-06-09T12:30","64","64","12","12","0","0","W","0.0","56","75","29.90","Cloudy"
"KLAX","2023-06-09T12:45","64","64","12","12","0","0","W","0.0","56","75","29.90","Cloudy"
"KLAX","2023-06-09T13:00","65","65","12","12","0","0","W","0.0","56","73","29.89","Cloudy"
"KLAX","2023-06-09T13:15","65","65","12","12","0","0","W","0.0","56","73","29.89","Cloudy"
"KLAX","2023-06-09T13:30","66","66","10","10","0","0","WSW","0.0","56","70","29.88","Cloudy"
"KLAX","2023-06-09T13:45","65","65","12","12","0","0","W","0.0","56","73","29.89","Cloudy"
"KLAX","2023-06-09T14:00","67","67","13","13","0","0","W","0.0","56","68","29.88","Cloudy"
"KLAX","2023-06-09T14:15","67","67","13","13","0","0","W","0.0","56","68","29.88","Cloudy"
"KLAX","2023-06-09T14:30","67","67","13","13","0","0","W","0.0","56","68","29.88","Cloudy"
"KLAX","2023-06-09T14:45","67","67","13","13","0","0","W","0.0","56","68","29.88","Cloudy"
"KLAX","2023-06-09T15:00","67","67","14","14","0","0","WSW","0.0","56","68","29.87","Mostly Cloudy"
"KLAX","2023-06-09T15:15","67","67","14","14","0","0","WSW","0.0","56","68","29.87","Mostly Cloudy"
"KLAX","2023-06-09T15:30","67","67","14","14","0","0","WSW","0.0","56","68","29.87","Mostly Cloudy"
"KLAX","2023-06-09T15:45","67","67","14","14","0","0","WSW","0.0","56","68","29.87","Mostly Cloudy"
"KLAX","2023-06-09T16:00","66","66","15","15","0","0","W","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2023-06-09T16:15","66","66","15","15","0","0","W","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2023-06-09T16:30","66","66","15","15","0","0","W","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2023-06-09T16:45","66","66","15","15","0","0","W","0.0","56","70","29.87","Mostly Cloudy"
"KLAX","2023-06-09T17:00","66","66","15","15","0","0","W","0.0","56","70","29.86","Mostly Cloudy"
"KLAX","2023-06-09T17:15","66","66","15","15","0","0","W","0.0","56","70","29.86","Mostly Cloudy"
"KLAX","2023-06-09T17:30","66","66","15","15","0","0","W","0.0","56","70","29.86","Mostly Cloudy"
"KLAX","2023-06-09T17:45","66","66","15","15","0","0","W","0.0","56","70","29.86","Mostly Cloudy"
"KLAX","2023-06-09T18:00","64","64","14","14","0","0","W","0.0","56","75","29.85","Mostly Cloudy"
"KLAX","2023-06-09T18:15","64","64","14","14","0","0","W","0.0","56","75","29.85","Mostly Cloudy"
"KLAX","2023-06-09T18:30","64","64","14","14","0","0","W","0.0","56","75","29.85","Mostly Cloudy"
"KLAX","2023-06-09T18:45","64","64","14","14","0","0","W","0.0","56","75","29.85","Mostly Cloudy"
"KLAX","2023-06-09T19:00","63","63","13","13","0","0","W","0.0","56","78","29.85","Mostly Cloudy"
"KLAX","2023-06-09T19:15","63","63","13","13","0","0","W","0.0","56","78","29.85","Mostly Cloudy"
"KLAX","2023-06-09T19:30","63","63","13","13","0","0","W","0.0","56","78","29.85","Mostly Cloudy"
"KLAX","2023-06-09T19:45","63","63","13","13","0","0","W","0.0","56","78","29.85","Mostly Cloudy"
"KLAX","2023-06-09T20:00","61","61","12","12","0","0","W","0.0","56","83","29.85","Mostly Cloudy"
"KLAX","2023-06-09T20:15","61","61","12","12","0","0","W","0.0","56","83","29.85","Mostly Cloudy"
"KLAX","2023-06-09T20:30","61","61","12","12","0","0","W","0.0","56","83","29.85","Mostly Cloudy"
"KLAX","2023-06-09T20:45","61","61","12","12","0","0","W","0.0","56","83","29.85","Mostly Cloudy"
"KLAX","2023-06-09T21:00","61","61","9","9","0","0","W","0.0","56","83","29.85","Partly Cloudy"
"KLAX","2023-06-09T21:15","61","61","9","9","0","0","W","0.0","56","83","29.85","Partly Cloudy"
"KLAX","2023-06-09T21:30","61","61","7","7","0","0","WSW","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2023-06-09T21:45","61","61","9","9","0","0","W","0.0","56","83","29.85","Partly Cloudy"
"KLAX","2023-06-09T22:00","61","61","8","8","0","0","WSW","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2023-06-09T22:15","61","61","8","8","0","0","WSW","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2023-06-09T22:30","61","61","8","8","0","0","WSW","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2023-06-09T22:45","61","61","8","8","0","0","WSW","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2023-06-09T23:00","61","61","7","7","0","0","WSW","0.0","57","87","29.86","Mostly Cloudy"
"KLAX","2023-06-09T23:15","61","61","7","7","0","0","WSW","0.0","57","87","29.86","Mostly Cloudy"
"KLAX","2023-06-09T23:30","61","61","8","8","0","0","WSW","0.0","57","87","29.85","Mostly Cloudy"
"KLAX","2023-06-09T23:45","61","61","6","6","0","0","W","0.0","55","82","29.84","Mostly Cloudy"
"KLAX","2023-06-10T00:00","61","61","7","7","0","0","W","0.0","56","83","29.84","Mostly Cloudy"
"KLAX","2023-06-10T00:15","61","61","7","7","0","0","W","0.0","56","83","29.84","Mostly Cloudy"
"KLAX","2023-06-10T00:30","61","61","7","7","0","0","W","0.0","56","83","29.84","Mostly Cloudy"
"KLAX","2023-06-10T00:45","61","61","7","7","0","0","W","0.0","56","83","29.84","Mostly Cloudy"
"KLAX","2023-06-10T01:00","60","60","8","8","0","0","WSW","0.0","57","90","29.89","Fair"
"KLAX","2023-06-10T01:15","60","60","8","8","0","0","WSW","0.0","57","90","29.89","Fair"
"KLAX","2023-06-10T01:30","60","60","8","8","0","0","WSW","0.0","57","90","29.89","Fair"
"KLAX","2023-06-10T01:45","60","60","8","8","0","0","WSW","0.0","57","90","29.89","Fair"
