"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-17T13:00","66","66","13","13","0","0","WSW","0.0","49","54","29.85","Mostly Cloudy"
"KLAX","2020-04-17T13:15","66","66","13","13","0","0","WSW","0.0","49","54","29.85","Mostly Cloudy"
"KLAX","2020-04-17T13:30","66","66","13","13","0","0","WSW","0.0","49","54","29.85","Mostly Cloudy"
"KLAX","2020-04-17T13:45","66","66","13","13","0","0","WSW","0.0","49","54","29.85","Mostly Cloudy"
"KLAX","2020-04-17T14:00","64","64","15","15","0","0","WSW","0.0","49","58","29.86","Cloudy"
"KLAX","2020-04-17T14:15","64","64","15","15","0","0","WSW","0.0","49","58","29.86","Cloudy"
"KLAX","2020-04-17T14:30","64","64","15","15","0","0","WSW","0.0","49","58","29.86","Cloudy"
"KLAX","2020-04-17T14:45","64","64","15","15","0","0","WSW","0.0","49","58","29.86","Cloudy"
"KLAX","2020-04-17T15:00","63","63","15","15","0","0","W","0.0","51","65","29.85","Mostly Cloudy"
"KLAX","2020-04-17T15:15","63","63","15","15","0","0","W","0.0","51","65","29.85","Mostly Cloudy"
"KLAX","2020-04-17T15:30","63","63","15","15","0","0","W","0.0","51","65","29.85","Mostly Cloudy"
"KLAX","2020-04-17T15:45","63","63","15","15","0","0","W","0.0","51","65","29.85","Mostly Cloudy"
"KLAX","2020-04-17T16:00","63","63","15","15","0","0","W","0.0","51","65","29.85","Cloudy"
"KLAX","2020-04-17T16:15","63","63","15","15","0","0","W","0.0","51","65","29.85","Cloudy"
"KLAX","2020-04-17T16:30","63","63","15","15","0","0","W","0.0","51","65","29.85","Cloudy"
"KLAX","2020-04-17T16:45","63","63","15","15","0","0","W","0.0","51","65","29.85","Cloudy"
"KLAX","2020-04-17T17:00","64","64","14","14","0","0","WSW","0.0","50","60","29.84","Mostly Cloudy"
"KLAX","2020-04-17T17:15","64","64","14","14","0","0","WSW","0.0","50","60","29.84","Mostly Cloudy"
"KLAX","2020-04-17T17:30","64","64","14","14","0","0","WSW","0.0","50","60","29.84","Mostly Cloudy"
"KLAX","2020-04-17T17:45","64","64","14","14","0","0","WSW","0.0","50","60","29.84","Mostly Cloudy"
"KLAX","2020-04-17T18:00","63","63","9","9","0","0","WSW","0.0","50","63","29.83","Partly Cloudy"
"KLAX","2020-04-17T18:15","63","63","9","9","0","0","WSW","0.0","50","63","29.83","Partly Cloudy"
"KLAX","2020-04-17T18:30","63","63","9","9","0","0","WSW","0.0","50","63","29.83","Partly Cloudy"
"KLAX","2020-04-17T18:45","63","63","9","9","0","0","WSW","0.0","50","63","29.83","Partly Cloudy"
"KLAX","2020-04-17T19:00","61","61","8","8","0","0","WSW","0.0","50","67","29.84","Partly Cloudy"
"KLAX","2020-04-17T19:15","61","61","8","8","0","0","WSW","0.0","50","67","29.84","Partly Cloudy"
"KLAX","2020-04-17T19:30","61","61","8","8","0","0","WSW","0.0","50","67","29.84","Partly Cloudy"
"KLAX","2020-04-17T19:45","61","61","8","8","0","0","WSW","0.0","50","67","29.84","Partly Cloudy"
"KLAX","2020-04-17T20:00","61","61","8","8","0","0","SW","0.0","50","67","29.85","Partly Cloudy"
"KLAX","2020-04-17T20:15","61","61","8","8","0","0","SW","0.0","50","67","29.85","Partly Cloudy"
"KLAX","2020-04-17T20:30","61","61","8","8","0","0","SW","0.0","50","67","29.85","Partly Cloudy"
"KLAX","2020-04-17T20:45","61","61","8","8","0","0","SW","0.0","50","67","29.85","Partly Cloudy"
"KLAX","2020-04-17T21:00","62","62","8","8","0","0","SW","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2020-04-17T21:15","62","62","8","8","0","0","SW","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2020-04-17T21:30","62","62","8","8","0","0","SW","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2020-04-17T21:45","62","62","8","8","0","0","SW","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2020-04-17T22:00","61","61","5","5","0","0","SSW","0.0","51","70","29.89","Mostly Cloudy"
"KLAX","2020-04-17T22:15","61","61","5","5","0","0","SSW","0.0","51","70","29.89","Mostly Cloudy"
"KLAX","2020-04-17T22:30","61","61","5","5","0","0","SSW","0.0","51","70","29.89","Mostly Cloudy"
"KLAX","2020-04-17T22:45","61","61","5","5","0","0","SSW","0.0","51","70","29.89","Mostly Cloudy"
"KLAX","2020-04-17T23:00","61","61","3","3","0","0","VAR","0.0","52","72","29.88","Mostly Cloudy"
"KLAX","2020-04-17T23:15","61","61","3","3","0","0","VAR","0.0","52","72","29.88","Mostly Cloudy"
"KLAX","2020-04-17T23:30","61","61","3","3","0","0","VAR","0.0","52","72","29.88","Mostly Cloudy"
"KLAX","2020-04-17T23:45","61","61","3","3","0","0","VAR","0.0","52","72","29.88","Mostly Cloudy"
"KLAX","2020-04-18T00:00","61","61","5","5","0","0","S","0.0","51","70","29.88","Mostly Cloudy"
"KLAX","2020-04-18T00:15","61","61","5","5","0","0","S","0.0","51","70","29.88","Mostly Cloudy"
"KLAX","2020-04-18T00:30","61","61","5","5","0","0","S","0.0","51","70","29.88","Mostly Cloudy"
"KLAX","2020-04-18T00:45","61","61","5","5","0","0","S","0.0","51","70","29.88","Mostly Cloudy"
"KLAX","2020-04-18T01:00","59","59","6","6","0","0","SSW","0.0","51","75","29.82","Mostly Cloudy"
"KLAX","2020-04-18T01:15","59","59","6","6","0","0","SSW","0.0","51","75","29.82","Mostly Cloudy"
"KLAX","2020-04-18T01:30","59","59","6","6","0","0","SSW","0.0","51","75","29.82","Mostly Cloudy"
"KLAX","2020-04-18T01:45","59","59","6","6","0","0","SSW","0.0","51","75","29.82","Mostly Cloudy"
