"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-09T06:30","61","61","6","6","0","0","ESE","0.0","55","81","29.82","Haze"
"KLAX","2018-05-09T06:45","61","61","6","6","0","0","ESE","0.0","55","81","29.82","Haze"
"KLAX","2018-05-09T07:00","61","61","0","0","0","0","CALM","0.0","55","81","29.84","Haze"
"KLAX","2018-05-09T07:15","61","61","0","0","0","0","CALM","0.0","55","81","29.84","Haze"
"KLAX","2018-05-09T07:30","61","61","0","0","0","0","CALM","0.0","55","81","29.84","Haze"
"KLAX","2018-05-09T07:45","62","62","3","3","0","0","ESE","0.0","55","78","29.85","Haze"
"KLAX","2018-05-09T08:00","62","62","5","5","0","0","ESE","0.0","55","78","29.85","Haze"
"KLAX","2018-05-09T08:15","62","62","5","5","0","0","ESE","0.0","55","78","29.85","Haze"
"KLAX","2018-05-09T08:30","62","62","5","5","0","0","ESE","0.0","55","78","29.85","Haze"
"KLAX","2018-05-09T08:45","62","62","5","5","0","0","ESE","0.0","55","78","29.85","Haze"
"KLAX","2018-05-09T09:00","64","64","0","0","0","0","CALM","0.0","55","72","29.85","Haze"
"KLAX","2018-05-09T09:15","64","64","0","0","0","0","CALM","0.0","55","72","29.85","Haze"
"KLAX","2018-05-09T09:30","65","65","0","0","0","0","CALM","0.0","56","73","29.84","Haze"
"KLAX","2018-05-09T09:45","64","64","0","0","0","0","CALM","0.0","55","72","29.85","Haze"
"KLAX","2018-05-09T10:00","67","67","7","7","0","0","VAR","0.0","56","68","29.84","Haze"
"KLAX","2018-05-09T10:15","67","67","7","7","0","0","VAR","0.0","56","68","29.84","Haze"
"KLAX","2018-05-09T10:30","67","67","7","7","0","0","VAR","0.0","56","68","29.84","Haze"
"KLAX","2018-05-09T10:45","67","67","7","7","0","0","VAR","0.0","56","68","29.84","Haze"
"KLAX","2018-05-09T11:00","67","67","10","10","0","0","WSW","0.0","56","68","29.84","Fair"
"KLAX","2018-05-09T11:15","67","67","10","10","0","0","WSW","0.0","56","68","29.84","Fair"
"KLAX","2018-05-09T11:30","67","67","10","10","0","0","WSW","0.0","56","68","29.84","Fair"
"KLAX","2018-05-09T11:45","67","67","10","10","0","0","WSW","0.0","56","68","29.84","Fair"
"KLAX","2018-05-09T12:00","67","67","13","13","0","0","WSW","0.0","56","68","29.83","Partly Cloudy"
"KLAX","2018-05-09T12:15","67","67","13","13","0","0","WSW","0.0","56","68","29.83","Partly Cloudy"
"KLAX","2018-05-09T12:30","67","67","13","13","0","0","WSW","0.0","56","68","29.83","Partly Cloudy"
"KLAX","2018-05-09T12:45","67","67","13","13","0","0","WSW","0.0","56","68","29.83","Partly Cloudy"
"KLAX","2018-05-09T13:00","68","68","14","14","0","0","W","0.0","56","65","29.81","Fair"
"KLAX","2018-05-09T13:15","68","68","14","14","0","0","W","0.0","56","65","29.81","Fair"
"KLAX","2018-05-09T13:30","68","68","14","14","0","0","W","0.0","56","65","29.81","Fair"
"KLAX","2018-05-09T13:45","68","68","14","14","0","0","W","0.0","56","65","29.81","Fair"
"KLAX","2018-05-09T14:00","68","68","15","15","0","0","W","0.0","56","65","29.79","Fair"
"KLAX","2018-05-09T14:15","68","68","15","15","0","0","W","0.0","56","65","29.79","Fair"
"KLAX","2018-05-09T14:30","68","68","15","15","0","0","W","0.0","56","65","29.79","Fair"
"KLAX","2018-05-09T14:45","68","68","15","15","0","0","W","0.0","56","65","29.79","Fair"
"KLAX","2018-05-09T15:00","68","68","15","15","0","0","WSW","0.0","56","65","29.78","Fair"
"KLAX","2018-05-09T15:15","68","68","15","15","0","0","WSW","0.0","56","65","29.78","Fair"
"KLAX","2018-05-09T15:30","68","68","15","15","0","0","WSW","0.0","56","65","29.78","Fair"
"KLAX","2018-05-09T15:45","68","68","15","15","0","0","WSW","0.0","56","65","29.78","Fair"
"KLAX","2018-05-09T16:00","66","66","16","16","0","0","WSW","0.0","56","70","29.76","Fair"
"KLAX","2018-05-09T16:15","66","66","16","16","0","0","WSW","0.0","56","70","29.76","Fair"
"KLAX","2018-05-09T16:30","66","66","16","16","0","0","WSW","0.0","56","70","29.76","Fair"
"KLAX","2018-05-09T16:45","66","66","16","16","0","0","WSW","0.0","56","70","29.76","Fair"
"KLAX","2018-05-09T17:00","64","64","13","13","0","0","WSW","0.0","56","75","29.75","Fair"
"KLAX","2018-05-09T17:15","64","64","13","13","0","0","WSW","0.0","56","75","29.75","Fair"
"KLAX","2018-05-09T17:30","64","64","13","13","0","0","WSW","0.0","56","75","29.75","Fair"
"KLAX","2018-05-09T17:45","64","64","13","13","0","0","WSW","0.0","56","75","29.75","Fair"
"KLAX","2018-05-09T18:00","65","65","7","7","0","0","W","0.0","56","73","29.74","Fair"
"KLAX","2018-05-09T18:15","63","63","8","8","0","0","WSW","0.0","56","78","29.74","Mostly Cloudy"
"KLAX","2018-05-09T18:30","65","65","7","7","0","0","W","0.0","56","73","29.74","Fair"
"KLAX","2018-05-09T18:45","65","65","7","7","0","0","W","0.0","56","73","29.74","Fair"
"KLAX","2018-05-09T19:00","62","62","7","7","0","0","WSW","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2018-05-09T19:15","62","62","7","7","0","0","WSW","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2018-05-09T19:30","62","62","7","7","0","0","WSW","0.0","56","80","29.73","Mostly Cloudy"
"KLAX","2018-05-09T19:45","63","63","7","7","0","0","WSW","0.0","55","77","29.74","Fair"
"KLAX","2018-05-09T20:00","62","62","8","8","0","0","WSW","0.0","57","84","29.74","Fair"
"KLAX","2018-05-09T20:15","62","62","8","8","0","0","WSW","0.0","57","84","29.74","Fair"
"KLAX","2018-05-09T20:30","62","62","8","8","0","0","WSW","0.0","57","84","29.74","Fair"
"KLAX","2018-05-09T20:45","62","62","8","8","0","0","WSW","0.0","57","84","29.74","Fair"
"KLAX","2018-05-09T21:00","62","62","0","0","0","0","CALM","0.0","57","84","29.75","Fair"
"KLAX","2018-05-09T21:15","62","62","0","0","0","0","CALM","0.0","57","84","29.75","Fair"
"KLAX","2018-05-09T21:30","62","62","0","0","0","0","CALM","0.0","57","84","29.75","Fair"
"KLAX","2018-05-09T21:45","62","62","0","0","0","0","CALM","0.0","57","84","29.75","Fair"
"KLAX","2018-05-10T00:00","62","62","3","3","0","0","SSW","0.0","56","80","29.76","Fair"
"KLAX","2018-05-10T00:15","62","62","3","3","0","0","SSW","0.0","56","80","29.76","Fair"
"KLAX","2018-05-10T00:30","62","62","3","3","0","0","SSW","0.0","56","80","29.76","Fair"
"KLAX","2018-05-10T00:45","62","62","3","3","0","0","SSW","0.0","56","80","29.76","Fair"
"KLAX","2018-05-10T01:00","61","61","3","3","0","0","VAR","0.0","55","81","29.84","Fair"
"KLAX","2018-05-10T01:15","61","61","3","3","0","0","VAR","0.0","55","81","29.84","Fair"
"KLAX","2018-05-10T01:30","61","61","3","3","0","0","VAR","0.0","55","81","29.84","Fair"
"KLAX","2018-05-10T01:45","61","61","3","3","0","0","VAR","0.0","55","81","29.84","Fair"
