"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-28T15:30","66","66","12","12","0","0","WSW","0.0","57","73","29.73","Partly Cloudy"
"KLAX","2024-10-28T15:45","65","65","13","13","23","23","WSW","0.0","57","75","29.74","Mostly Cloudy"
"KLAX","2024-10-28T16:00","67","67","15","15","0","0","WSW","0.0","57","70","29.72","Fair"
"KLAX","2024-10-28T16:15","67","67","15","15","0","0","WSW","0.0","57","70","29.72","Fair"
"KLAX","2024-10-28T16:30","67","67","15","15","0","0","WSW","0.0","57","70","29.72","Fair"
"KLAX","2024-10-28T16:45","67","67","15","15","0","0","WSW","0.0","57","70","29.72","Fair"
"KLAX","2024-10-28T17:00","65","65","17","17","0","0","WSW","0.0","55","70","29.72","Fair"
"KLAX","2024-10-28T17:15","65","65","17","17","0","0","WSW","0.0","55","70","29.72","Fair"
"KLAX","2024-10-28T17:30","65","65","17","17","0","0","WSW","0.0","55","70","29.72","Fair"
"KLAX","2024-10-28T17:45","65","65","17","17","0","0","WSW","0.0","55","70","29.72","Fair"
"KLAX","2024-10-28T18:00","64","64","14","14","22","22","W","0.0","55","72","29.71","Partly Cloudy"
"KLAX","2024-10-28T18:15","64","64","14","14","22","22","W","0.0","55","72","29.71","Partly Cloudy"
"KLAX","2024-10-28T18:30","64","64","14","14","22","22","W","0.0","55","72","29.71","Partly Cloudy"
"KLAX","2024-10-28T18:45","64","64","14","14","22","22","W","0.0","55","72","29.71","Partly Cloudy"
"KLAX","2024-10-28T19:00","65","65","5","5","0","0","N","0.0","55","70","29.70","Partly Cloudy"
"KLAX","2024-10-28T19:15","65","65","5","5","0","0","N","0.0","55","70","29.70","Partly Cloudy"
"KLAX","2024-10-28T19:30","65","65","5","5","0","0","N","0.0","55","70","29.70","Partly Cloudy"
"KLAX","2024-10-28T19:45","65","65","5","5","0","0","N","0.0","55","70","29.70","Partly Cloudy"
"KLAX","2024-10-28T20:00","63","63","7","7","0","0","NE","0.0","54","72","29.72","Fair"
"KLAX","2024-10-28T20:15","63","63","7","7","0","0","NE","0.0","54","72","29.72","Fair"
"KLAX","2024-10-28T20:30","63","63","7","7","0","0","NE","0.0","54","72","29.72","Fair"
"KLAX","2024-10-28T20:45","63","63","7","7","0","0","NE","0.0","54","72","29.72","Fair"
"KLAX","2024-10-28T21:00","62","62","0","0","0","0","CALM","0.0","54","75","29.72","Fair"
"KLAX","2024-10-28T21:15","62","62","0","0","0","0","CALM","0.0","54","75","29.72","Fair"
"KLAX","2024-10-28T21:30","62","62","0","0","0","0","CALM","0.0","54","75","29.72","Fair"
"KLAX","2024-10-28T21:45","62","62","0","0","0","0","CALM","0.0","54","75","29.72","Fair"
"KLAX","2024-10-28T22:00","63","63","3","3","0","0","NW","0.0","54","72","29.74","Fair"
"KLAX","2024-10-28T22:15","63","63","3","3","0","0","NW","0.0","54","72","29.74","Fair"
"KLAX","2024-10-28T22:30","63","63","3","3","0","0","NW","0.0","54","72","29.74","Fair"
"KLAX","2024-10-28T22:45","63","63","3","3","0","0","NW","0.0","54","72","29.74","Fair"
"KLAX","2024-10-28T23:00","62","62","10","10","0","0","W","0.0","54","75","29.74","Fair"
"KLAX","2024-10-28T23:15","62","62","10","10","0","0","W","0.0","54","75","29.74","Fair"
"KLAX","2024-10-28T23:30","62","62","10","10","0","0","W","0.0","54","75","29.74","Fair"
"KLAX","2024-10-28T23:45","62","62","10","10","0","0","W","0.0","54","75","29.74","Fair"
"KLAX","2024-10-29T00:00","61","61","6","6","0","0","WSW","0.0","52","72","29.74","Fair"
"KLAX","2024-10-29T00:15","61","61","6","6","0","0","WSW","0.0","52","72","29.74","Fair"
"KLAX","2024-10-29T00:30","61","61","6","6","0","0","WSW","0.0","52","72","29.74","Fair"
"KLAX","2024-10-29T00:45","61","61","6","6","0","0","WSW","0.0","52","72","29.74","Fair"
"KLAX","2024-10-29T01:00","64","64","5","5","0","0","E","0.0","60","87","29.82","Mostly Cloudy"
"KLAX","2024-10-29T01:15","64","64","5","5","0","0","E","0.0","60","87","29.82","Mostly Cloudy"
"KLAX","2024-10-29T01:30","64","64","5","5","0","0","E","0.0","60","87","29.82","Mostly Cloudy"
"KLAX","2024-10-29T01:45","64","64","5","5","0","0","E","0.0","60","87","29.82","Mostly Cloudy"
