"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-01T12:30","60","60","5","5","0","0","VAR","0.0","41","49","29.99","Partly Cloudy"
"KLAX","2022-01-01T12:45","60","60","5","5","0","0","VAR","0.0","41","49","29.99","Partly Cloudy"
"KLAX","2022-01-01T13:00","59","59","3","3","0","0","S","0.0","41","51","29.98","Partly Cloudy"
"KLAX","2022-01-01T13:15","59","59","3","3","0","0","S","0.0","41","51","29.98","Partly Cloudy"
"KLAX","2022-01-01T13:30","59","59","3","3","0","0","S","0.0","41","51","29.98","Partly Cloudy"
"KLAX","2022-01-01T13:45","59","59","3","3","0","0","S","0.0","41","51","29.98","Partly Cloudy"
"KLAX","2022-01-01T14:00","60","60","6","6","0","0","SSW","0.0","41","49","29.97","Partly Cloudy"
"KLAX","2022-01-01T14:15","60","60","6","6","0","0","SSW","0.0","41","49","29.97","Partly Cloudy"
"KLAX","2022-01-01T14:30","60","60","6","6","0","0","SSW","0.0","41","49","29.97","Partly Cloudy"
"KLAX","2022-01-01T14:45","60","60","6","6","0","0","SSW","0.0","41","49","29.97","Partly Cloudy"
"KLAX","2022-01-01T15:00","60","60","7","7","0","0","SW","0.0","40","47","29.98","Partly Cloudy"
"KLAX","2022-01-01T15:15","60","60","7","7","0","0","SW","0.0","40","47","29.98","Partly Cloudy"
"KLAX","2022-01-01T15:30","60","60","7","7","0","0","SW","0.0","40","47","29.98","Partly Cloudy"
"KLAX","2022-01-01T15:45","60","60","7","7","0","0","SW","0.0","40","47","29.98","Partly Cloudy"
"KLAX","2022-01-01T16:00","60","60","8","8","0","0","W","0.0","40","47","30.00","Partly Cloudy"
"KLAX","2022-01-01T16:15","60","60","8","8","0","0","W","0.0","40","47","30.00","Partly Cloudy"
"KLAX","2022-01-01T16:30","60","60","8","8","0","0","W","0.0","40","47","30.00","Partly Cloudy"
"KLAX","2022-01-01T16:45","60","60","8","8","0","0","W","0.0","40","47","30.00","Partly Cloudy"
"KLAX","2022-01-01T17:00","59","59","12","12","0","0","W","0.0","41","51","30.02","Fair"
"KLAX","2022-01-01T17:15","59","59","12","12","0","0","W","0.0","41","51","30.02","Fair"
"KLAX","2022-01-01T17:30","59","59","12","12","0","0","W","0.0","41","51","30.02","Fair"
"KLAX","2022-01-01T17:45","59","59","12","12","0","0","W","0.0","41","51","30.02","Fair"
"KLAX","2022-01-01T18:00","57","57","9","9","0","0","WSW","0.0","43","59","30.04","Fair"
"KLAX","2022-01-01T18:15","57","57","9","9","0","0","WSW","0.0","43","59","30.04","Fair"
"KLAX","2022-01-01T18:30","57","57","9","9","0","0","WSW","0.0","43","59","30.04","Fair"
"KLAX","2022-01-01T18:45","57","57","9","9","0","0","WSW","0.0","43","59","30.04","Fair"
"KLAX","2022-01-01T19:00","55","55","6","6","0","0","WSW","0.0","44","67","30.07","Fair"
"KLAX","2022-01-01T19:15","55","55","6","6","0","0","WSW","0.0","44","67","30.07","Fair"
"KLAX","2022-01-01T19:30","55","55","6","6","0","0","WSW","0.0","44","67","30.07","Fair"
"KLAX","2022-01-01T19:45","55","55","6","6","0","0","WSW","0.0","44","67","30.07","Fair"
"KLAX","2022-01-01T20:00","57","57","7","7","0","0","WNW","0.0","44","62","30.08","Fair"
"KLAX","2022-01-01T20:15","57","57","7","7","0","0","WNW","0.0","44","62","30.08","Fair"
"KLAX","2022-01-01T20:30","57","57","7","7","0","0","WNW","0.0","44","62","30.08","Fair"
"KLAX","2022-01-01T20:45","57","57","7","7","0","0","WNW","0.0","44","62","30.08","Fair"
"KLAX","2022-01-01T21:00","55","55","3","3","0","0","N","0.0","31","40","30.10","Fair"
"KLAX","2022-01-01T21:15","55","55","3","3","0","0","N","0.0","31","40","30.10","Fair"
"KLAX","2022-01-01T21:30","55","55","3","3","0","0","N","0.0","31","40","30.10","Fair"
"KLAX","2022-01-01T21:45","55","55","3","3","0","0","N","0.0","31","40","30.10","Fair"
"KLAX","2022-01-01T22:00","53","53","3","3","0","0","NNE","0.0","27","37","30.12","Fair"
"KLAX","2022-01-01T22:15","53","53","3","3","0","0","NNE","0.0","27","37","30.12","Fair"
"KLAX","2022-01-01T22:30","53","53","3","3","0","0","NNE","0.0","27","37","30.12","Fair"
"KLAX","2022-01-01T22:45","53","53","3","3","0","0","NNE","0.0","27","37","30.12","Fair"
"KLAX","2022-01-01T23:00","53","53","7","7","0","0","NE","0.0","30","41","30.13","Fair"
"KLAX","2022-01-01T23:15","53","53","7","7","0","0","NE","0.0","30","41","30.13","Fair"
"KLAX","2022-01-01T23:30","53","53","7","7","0","0","NE","0.0","30","41","30.13","Fair"
"KLAX","2022-01-01T23:45","53","53","7","7","0","0","NE","0.0","30","41","30.13","Fair"
"KLAX","2022-01-02T00:00","51","51","6","6","0","0","NE","0.0","32","48","30.13","Fair"
"KLAX","2022-01-02T00:15","51","51","6","6","0","0","NE","0.0","32","48","30.13","Fair"
"KLAX","2022-01-02T00:30","51","51","6","6","0","0","NE","0.0","32","48","30.13","Fair"
"KLAX","2022-01-02T00:45","51","51","6","6","0","0","NE","0.0","32","48","30.13","Fair"
"KLAX","2022-01-02T01:00","51","51","5","5","0","0","N","0.0","30","44","30.13","Fair"
"KLAX","2022-01-02T01:15","51","51","5","5","0","0","N","0.0","30","44","30.13","Fair"
"KLAX","2022-01-02T01:30","51","51","5","5","0","0","N","0.0","30","44","30.13","Fair"
"KLAX","2022-01-02T01:45","51","51","5","5","0","0","N","0.0","30","44","30.13","Fair"
