"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-13T12:15","88","88","3","3","0","0","VAR","0.0","34","15","29.92","Fair"
"KLAX","2021-11-13T12:30","88","88","3","3","0","0","VAR","0.0","34","15","29.92","Fair"
"KLAX","2021-11-13T12:45","88","88","3","3","0","0","VAR","0.0","34","15","29.92","Fair"
"KLAX","2021-11-13T13:00","90","90","3","3","0","0","VAR","0.0","34","14","29.89","Fair"
"KLAX","2021-11-13T13:15","90","90","3","3","0","0","VAR","0.0","34","14","29.89","Fair"
"KLAX","2021-11-13T13:30","90","90","3","3","0","0","VAR","0.0","34","14","29.89","Fair"
"KLAX","2021-11-13T13:45","90","90","3","3","0","0","VAR","0.0","34","14","29.89","Fair"
"KLAX","2021-11-13T14:00","86","86","12","12","0","0","WSW","0.0","37","18","29.88","Fair"
"KLAX","2021-11-13T14:15","86","86","12","12","0","0","WSW","0.0","37","18","29.88","Fair"
"KLAX","2021-11-13T14:30","86","86","12","12","0","0","WSW","0.0","37","18","29.88","Fair"
"KLAX","2021-11-13T14:45","86","86","12","12","0","0","WSW","0.0","37","18","29.88","Fair"
"KLAX","2021-11-13T15:00","85","85","10","10","0","0","WSW","0.0","40","20","29.87","Fair"
"KLAX","2021-11-13T15:15","85","85","10","10","0","0","WSW","0.0","40","20","29.87","Fair"
"KLAX","2021-11-13T15:30","85","85","10","10","0","0","WSW","0.0","40","20","29.87","Fair"
"KLAX","2021-11-13T15:45","85","85","10","10","0","0","WSW","0.0","40","20","29.87","Fair"
"KLAX","2021-11-13T16:00","78","78","10","10","0","0","W","0.0","47","33","29.87","Fair"
"KLAX","2021-11-13T16:15","78","78","10","10","0","0","W","0.0","47","33","29.87","Fair"
"KLAX","2021-11-13T16:30","78","78","10","10","0","0","W","0.0","47","33","29.87","Fair"
"KLAX","2021-11-13T16:45","78","78","10","10","0","0","W","0.0","47","33","29.87","Fair"
"KLAX","2021-11-13T17:00","78","78","10","10","0","0","W","0.0","42","28","29.87","Fair"
"KLAX","2021-11-13T17:15","78","78","10","10","0","0","W","0.0","42","28","29.87","Fair"
"KLAX","2021-11-13T17:30","78","78","10","10","0","0","W","0.0","42","28","29.87","Fair"
"KLAX","2021-11-13T17:45","78","78","10","10","0","0","W","0.0","42","28","29.87","Fair"
"KLAX","2021-11-13T18:00","73","73","9","9","0","0","W","0.0","49","42","29.87","Fair"
"KLAX","2021-11-13T18:15","73","73","9","9","0","0","W","0.0","49","42","29.87","Fair"
"KLAX","2021-11-13T18:30","73","73","9","9","0","0","W","0.0","49","42","29.87","Fair"
"KLAX","2021-11-13T18:45","73","73","9","9","0","0","W","0.0","49","42","29.87","Fair"
"KLAX","2021-11-13T19:00","71","71","8","8","0","0","W","0.0","50","47","29.89","Fair"
"KLAX","2021-11-13T19:15","71","71","8","8","0","0","W","0.0","50","47","29.89","Fair"
"KLAX","2021-11-13T19:30","71","71","8","8","0","0","W","0.0","50","47","29.89","Fair"
"KLAX","2021-11-13T19:45","71","71","8","8","0","0","W","0.0","50","47","29.89","Fair"
"KLAX","2021-11-13T20:00","72","72","5","5","0","0","W","0.0","44","37","29.90","Fair"
"KLAX","2021-11-13T20:15","72","72","5","5","0","0","W","0.0","44","37","29.90","Fair"
"KLAX","2021-11-13T20:30","72","72","5","5","0","0","W","0.0","44","37","29.90","Fair"
"KLAX","2021-11-13T20:45","72","72","5","5","0","0","W","0.0","44","37","29.90","Fair"
"KLAX","2021-11-13T21:00","71","71","0","0","0","0","CALM","0.0","44","38","29.92","Fair"
"KLAX","2021-11-13T21:15","71","71","0","0","0","0","CALM","0.0","44","38","29.92","Fair"
"KLAX","2021-11-13T21:30","71","71","0","0","0","0","CALM","0.0","44","38","29.92","Fair"
"KLAX","2021-11-13T21:45","71","71","0","0","0","0","CALM","0.0","44","38","29.92","Fair"
"KLAX","2021-11-13T22:00","70","70","0","0","0","0","CALM","0.0","43","38","29.92","Fair"
"KLAX","2021-11-13T22:15","70","70","0","0","0","0","CALM","0.0","43","38","29.92","Fair"
"KLAX","2021-11-13T22:30","70","70","0","0","0","0","CALM","0.0","43","38","29.92","Fair"
"KLAX","2021-11-13T22:45","70","70","0","0","0","0","CALM","0.0","43","38","29.92","Fair"
"KLAX","2021-11-13T23:00","69","69","0","0","0","0","CALM","0.0","43","39","29.94","Fair"
"KLAX","2021-11-13T23:15","69","69","0","0","0","0","CALM","0.0","43","39","29.94","Fair"
"KLAX","2021-11-13T23:30","69","69","0","0","0","0","CALM","0.0","43","39","29.94","Fair"
"KLAX","2021-11-13T23:45","69","69","0","0","0","0","CALM","0.0","43","39","29.94","Fair"
"KLAX","2021-11-14T00:00","68","68","0","0","0","0","CALM","0.0","44","42","29.94","Fair"
"KLAX","2021-11-14T00:15","68","68","0","0","0","0","CALM","0.0","44","42","29.94","Fair"
"KLAX","2021-11-14T00:30","68","68","0","0","0","0","CALM","0.0","44","42","29.94","Fair"
"KLAX","2021-11-14T00:45","68","68","0","0","0","0","CALM","0.0","44","42","29.94","Fair"
"KLAX","2021-11-14T01:00","66","66","0","0","0","0","CALM","0.0","42","42","29.93","Fair"
"KLAX","2021-11-14T01:15","66","66","0","0","0","0","CALM","0.0","42","42","29.93","Fair"
"KLAX","2021-11-14T01:30","66","66","0","0","0","0","CALM","0.0","42","42","29.93","Fair"
"KLAX","2021-11-14T01:45","66","66","0","0","0","0","CALM","0.0","42","42","29.93","Fair"
