"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-28T06:45","47","47","3","3","0","0","ESE","0.0","45","93","29.90","Shallow Fog"
"KLAX","2023-02-28T07:00","48","48","5","5","0","0","NE","0.0","46","93","29.92","Partly Cloudy"
"KLAX","2023-02-28T07:15","48","48","5","5","0","0","NE","0.0","46","93","29.92","Partly Cloudy"
"KLAX","2023-02-28T07:30","48","48","5","5","0","0","NE","0.0","46","93","29.92","Partly Cloudy"
"KLAX","2023-02-28T07:45","48","48","5","5","0","0","NE","0.0","46","93","29.92","Partly Cloudy"
"KLAX","2023-02-28T08:00","47","47","0","0","0","0","CALM","0.0","45","93","29.93","Partly Cloudy"
"KLAX","2023-02-28T08:15","47","47","0","0","0","0","CALM","0.0","45","93","29.93","Partly Cloudy"
"KLAX","2023-02-28T08:30","47","47","0","0","0","0","CALM","0.0","45","93","29.93","Partly Cloudy"
"KLAX","2023-02-28T08:45","47","47","0","0","0","0","CALM","0.0","45","93","29.93","Partly Cloudy"
"KLAX","2023-02-28T09:00","51","51","0","0","0","0","CALM","0.0","45","80","29.94","Partly Cloudy"
"KLAX","2023-02-28T09:15","51","51","0","0","0","0","CALM","0.0","45","80","29.94","Partly Cloudy"
"KLAX","2023-02-28T09:30","51","51","0","0","0","0","CALM","0.0","45","80","29.94","Partly Cloudy"
"KLAX","2023-02-28T09:45","51","51","0","0","0","0","CALM","0.0","45","80","29.94","Partly Cloudy"
"KLAX","2023-02-28T10:00","54","54","0","0","0","0","CALM","0.0","45","72","29.95","Fair"
"KLAX","2023-02-28T10:15","54","54","0","0","0","0","CALM","0.0","45","72","29.95","Fair"
"KLAX","2023-02-28T10:30","54","54","0","0","0","0","CALM","0.0","45","72","29.95","Fair"
"KLAX","2023-02-28T10:45","54","54","0","0","0","0","CALM","0.0","45","72","29.95","Fair"
"KLAX","2023-02-28T11:00","54","54","8","8","0","0","SW","0.0","45","72","29.95","Partly Cloudy"
"KLAX","2023-02-28T11:15","54","54","8","8","0","0","SW","0.0","45","72","29.95","Partly Cloudy"
"KLAX","2023-02-28T11:30","54","54","8","8","0","0","SW","0.0","45","72","29.95","Partly Cloudy"
"KLAX","2023-02-28T11:45","54","54","8","8","0","0","SW","0.0","45","72","29.95","Partly Cloudy"
"KLAX","2023-02-28T12:00","54","54","9","9","0","0","WSW","0.0","45","72","29.95","Partly Cloudy"
"KLAX","2023-02-28T12:15","54","54","9","9","0","0","WSW","0.0","45","72","29.95","Partly Cloudy"
"KLAX","2023-02-28T12:30","54","54","9","9","0","0","WSW","0.0","45","72","29.95","Partly Cloudy"
"KLAX","2023-02-28T12:45","54","54","9","9","0","0","WSW","0.0","45","72","29.95","Partly Cloudy"
"KLAX","2023-02-28T13:00","57","57","13","13","0","0","WSW","0.0","45","64","29.94","Partly Cloudy"
"KLAX","2023-02-28T13:15","57","57","13","13","0","0","WSW","0.0","45","64","29.94","Partly Cloudy"
"KLAX","2023-02-28T13:30","57","57","13","13","0","0","WSW","0.0","45","64","29.94","Partly Cloudy"
"KLAX","2023-02-28T13:45","57","57","13","13","0","0","WSW","0.0","45","64","29.94","Partly Cloudy"
"KLAX","2023-02-28T14:00","55","55","15","15","0","0","W","0.0","44","67","29.92","Partly Cloudy"
"KLAX","2023-02-28T14:15","55","55","15","15","0","0","W","0.0","44","67","29.92","Partly Cloudy"
"KLAX","2023-02-28T14:30","55","55","15","15","0","0","W","0.0","44","67","29.92","Partly Cloudy"
"KLAX","2023-02-28T14:45","55","55","15","15","0","0","W","0.0","44","67","29.92","Partly Cloudy"
"KLAX","2023-02-28T15:00","55","55","14","14","0","0","WSW","0.0","45","69","29.88","Partly Cloudy"
"KLAX","2023-02-28T15:15","55","55","14","14","0","0","WSW","0.0","45","69","29.88","Partly Cloudy"
"KLAX","2023-02-28T15:30","55","55","14","14","0","0","WSW","0.0","45","69","29.88","Partly Cloudy"
"KLAX","2023-02-28T15:45","55","55","14","14","0","0","WSW","0.0","45","69","29.88","Partly Cloudy"
"KLAX","2023-02-28T16:00","56","56","17","17","0","0","SW","0.0","44","64","29.87","Partly Cloudy"
"KLAX","2023-02-28T16:15","56","56","17","17","0","0","SW","0.0","44","64","29.87","Partly Cloudy"
"KLAX","2023-02-28T16:30","56","56","17","17","0","0","SW","0.0","44","64","29.87","Partly Cloudy"
"KLAX","2023-02-28T16:45","56","56","17","17","0","0","SW","0.0","44","64","29.87","Partly Cloudy"
"KLAX","2023-02-28T17:00","54","54","16","16","0","0","WSW","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2023-02-28T17:15","54","54","16","16","0","0","WSW","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2023-02-28T17:30","54","54","16","16","0","0","WSW","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2023-02-28T17:45","54","54","16","16","0","0","WSW","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2023-02-28T18:00","54","54","14","14","0","0","WSW","0.0","44","69","29.86","Cloudy"
"KLAX","2023-02-28T18:15","54","54","14","14","0","0","WSW","0.0","44","69","29.86","Cloudy"
"KLAX","2023-02-28T18:30","54","54","14","14","0","0","WSW","0.0","44","69","29.86","Cloudy"
"KLAX","2023-02-28T18:45","54","54","14","14","0","0","WSW","0.0","44","69","29.86","Cloudy"
"KLAX","2023-02-28T19:00","53","53","12","12","0","0","SW","0.0","44","71","29.86","Cloudy"
"KLAX","2023-02-28T19:15","53","53","12","12","0","0","SW","0.0","44","71","29.86","Cloudy"
"KLAX","2023-02-28T19:30","53","53","12","12","0","0","SW","0.0","44","71","29.86","Cloudy"
"KLAX","2023-02-28T19:45","53","53","12","12","0","0","SW","0.0","44","71","29.86","Cloudy"
"KLAX","2023-02-28T20:00","53","53","14","14","0","0","SW","0.0","45","74","29.84","Light Rain"
"KLAX","2023-02-28T20:15","53","53","14","14","0","0","SW","0.0","45","74","29.84","Light Rain"
"KLAX","2023-02-28T20:30","53","53","14","14","0","0","SW","0.0","45","74","29.84","Light Rain"
"KLAX","2023-02-28T20:45","53","53","14","14","0","0","SW","0.0","45","74","29.84","Light Rain"
"KLAX","2023-02-28T21:00","52","52","10","10","0","0","W","0.0","46","80","29.84","Rain"
"KLAX","2023-02-28T21:15","52","52","10","10","0","0","W","0.0","46","80","29.84","Rain"
"KLAX","2023-02-28T21:30","52","52","10","10","0","0","W","0.0","46","80","29.84","Rain"
"KLAX","2023-02-28T21:45","52","52","9","9","21","21","S","0.1","49","89","29.83","Light Rain"
"KLAX","2023-02-28T22:00","51","51","8","8","0","0","SSW","0.1","49","92","29.83","Light Rain"
"KLAX","2023-02-28T22:15","52","52","12","12","0","0","SW","0.0","49","89","29.82","Light Rain"
"KLAX","2023-02-28T22:30","51","51","8","8","0","0","SSW","0.1","49","92","29.83","Light Rain"
"KLAX","2023-02-28T22:45","51","51","8","8","0","0","SSW","0.1","49","92","29.83","Light Rain"
"KLAX","2023-02-28T23:00","52","52","8","8","0","0","S","0.0","49","89","29.80","Cloudy"
"KLAX","2023-02-28T23:15","52","52","8","8","0","0","S","0.0","49","89","29.80","Cloudy"
"KLAX","2023-02-28T23:30","52","52","8","8","0","0","S","0.0","49","89","29.80","Cloudy"
"KLAX","2023-02-28T23:45","52","52","8","8","0","0","S","0.0","49","89","29.80","Cloudy"
"KLAX","2023-03-01T00:00","53","53","13","13","0","0","SW","0.0","49","86","29.78","Cloudy"
"KLAX","2023-03-01T00:15","53","53","13","13","0","0","SW","0.0","49","86","29.78","Cloudy"
"KLAX","2023-03-01T00:30","53","53","13","13","0","0","SW","0.0","49","86","29.78","Cloudy"
"KLAX","2023-03-01T00:45","53","53","13","13","0","0","SW","0.0","49","86","29.78","Cloudy"
"KLAX","2023-03-01T01:00","53","53","18","18","24","24","SW","0.0","49","86","29.76","Light Rain"
"KLAX","2023-03-01T01:15","53","53","18","18","24","24","SW","0.0","49","86","29.76","Light Rain"
"KLAX","2023-03-01T01:30","53","53","18","18","24","24","SW","0.0","49","86","29.76","Light Rain"
"KLAX","2023-03-01T01:45","53","53","18","18","24","24","SW","0.0","49","86","29.76","Light Rain"
