"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-11T23:30","60","60","5","5","0","0","NE","0.0","29","31","30.10","Fair"
"KLAX","2022-01-11T23:45","60","60","5","5","0","0","NE","0.0","29","31","30.10","Fair"
"KLAX","2022-01-12T00:00","62","62","5","5","0","0","VAR","0.0","24","23","30.10","Fair"
"KLAX","2022-01-12T00:15","62","62","5","5","0","0","VAR","0.0","24","23","30.10","Fair"
"KLAX","2022-01-12T00:30","62","62","5","5","0","0","VAR","0.0","24","23","30.10","Fair"
"KLAX","2022-01-12T00:45","62","62","5","5","0","0","VAR","0.0","24","23","30.10","Fair"
"KLAX","2022-01-12T01:00","61","61","7","7","0","0","N","0.0","22","22","30.08","Fair"
"KLAX","2022-01-12T01:15","61","61","7","7","0","0","N","0.0","22","22","30.08","Fair"
"KLAX","2022-01-12T01:30","61","61","7","7","0","0","N","0.0","22","22","30.08","Fair"
"KLAX","2022-01-12T01:45","61","61","7","7","0","0","N","0.0","22","22","30.08","Fair"
