"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-23T12:45","54","54","12","12","0","0","W","0.0","32","43","29.87","Partly Cloudy"
"KLAX","2022-02-23T13:00","56","56","14","14","0","0","W","0.0","31","39","29.86","Partly Cloudy"
"KLAX","2022-02-23T13:15","56","56","14","14","0","0","W","0.0","31","39","29.86","Partly Cloudy"
"KLAX","2022-02-23T13:30","56","56","14","14","0","0","W","0.0","31","39","29.86","Partly Cloudy"
"KLAX","2022-02-23T13:45","56","56","14","14","0","0","W","0.0","31","39","29.86","Partly Cloudy"
"KLAX","2022-02-23T14:00","56","56","15","15","22","22","W","0.0","30","37","29.85","Partly Cloudy"
"KLAX","2022-02-23T14:15","56","56","15","15","22","22","W","0.0","30","37","29.85","Partly Cloudy"
"KLAX","2022-02-23T14:30","56","56","15","15","22","22","W","0.0","30","37","29.85","Partly Cloudy"
"KLAX","2022-02-23T14:45","56","56","15","15","22","22","W","0.0","30","37","29.85","Partly Cloudy"
"KLAX","2022-02-23T15:00","55","55","18","18","23","23","W","0.0","31","40","29.85","Mostly Cloudy"
"KLAX","2022-02-23T15:15","55","55","18","18","23","23","W","0.0","31","40","29.85","Mostly Cloudy"
"KLAX","2022-02-23T15:30","55","55","18","18","23","23","W","0.0","31","40","29.85","Mostly Cloudy"
"KLAX","2022-02-23T15:45","55","55","18","18","23","23","W","0.0","31","40","29.85","Mostly Cloudy"
"KLAX","2022-02-23T16:00","54","54","12","12","23","23","W","0.0","30","40","29.87","Mostly Cloudy"
"KLAX","2022-02-23T16:15","54","54","12","12","23","23","W","0.0","30","40","29.87","Mostly Cloudy"
"KLAX","2022-02-23T16:30","54","54","12","12","23","23","W","0.0","30","40","29.87","Mostly Cloudy"
"KLAX","2022-02-23T16:45","54","54","12","12","23","23","W","0.0","30","40","29.87","Mostly Cloudy"
"KLAX","2022-02-23T17:00","55","55","9","9","0","0","W","0.0","26","33","29.87","Partly Cloudy"
"KLAX","2022-02-23T17:15","55","55","9","9","0","0","W","0.0","26","33","29.87","Partly Cloudy"
"KLAX","2022-02-23T17:30","55","55","9","9","0","0","W","0.0","26","33","29.87","Partly Cloudy"
"KLAX","2022-02-23T17:45","55","55","9","9","0","0","W","0.0","26","33","29.87","Partly Cloudy"
"KLAX","2022-02-23T18:00","55","55","15","15","26","26","NNW","0.0","17","23","29.87","Fair"
"KLAX","2022-02-23T18:15","55","55","15","15","26","26","NNW","0.0","17","23","29.87","Fair"
"KLAX","2022-02-23T18:30","55","55","15","15","26","26","NNW","0.0","17","23","29.87","Fair"
"KLAX","2022-02-23T18:45","55","55","15","15","26","26","NNW","0.0","17","23","29.87","Fair"
"KLAX","2022-02-23T19:00","53","53","15","15","25","25","NNW","0.0","19","26","29.90","Fair"
"KLAX","2022-02-23T19:15","53","53","15","15","25","25","NNW","0.0","19","26","29.90","Fair"
"KLAX","2022-02-23T19:30","53","53","15","15","25","25","NNW","0.0","19","26","29.90","Fair"
"KLAX","2022-02-23T19:45","53","53","15","15","25","25","NNW","0.0","19","26","29.90","Fair"
"KLAX","2022-02-23T20:00","52","52","14","14","0","0","NNW","0.0","21","30","29.94","Fair"
"KLAX","2022-02-23T20:15","52","52","14","14","0","0","NNW","0.0","21","30","29.94","Fair"
"KLAX","2022-02-23T20:30","52","52","14","14","0","0","NNW","0.0","21","30","29.94","Fair"
"KLAX","2022-02-23T20:45","52","52","14","14","0","0","NNW","0.0","21","30","29.94","Fair"
"KLAX","2022-02-23T21:00","51","51","10","10","0","0","NNW","0.0","22","32","29.97","Fair"
"KLAX","2022-02-23T21:15","51","51","10","10","0","0","NNW","0.0","22","32","29.97","Fair"
"KLAX","2022-02-23T21:30","51","51","10","10","0","0","NNW","0.0","22","32","29.97","Fair"
"KLAX","2022-02-23T21:45","51","51","10","10","0","0","NNW","0.0","22","32","29.97","Fair"
"KLAX","2022-02-23T22:00","50","50","10","10","0","0","NW","0.0","22","33","30.00","Fair"
"KLAX","2022-02-23T22:15","50","50","10","10","0","0","NW","0.0","22","33","30.00","Fair"
"KLAX","2022-02-23T22:30","50","50","10","10","0","0","NW","0.0","22","33","30.00","Fair"
"KLAX","2022-02-23T22:45","50","50","10","10","0","0","NW","0.0","22","33","30.00","Fair"
"KLAX","2022-02-23T23:00","50","50","9","9","0","0","WNW","0.0","21","32","30.02","Fair"
"KLAX","2022-02-23T23:15","50","50","9","9","0","0","WNW","0.0","21","32","30.02","Fair"
"KLAX","2022-02-23T23:30","50","50","9","9","0","0","WNW","0.0","21","32","30.02","Fair"
"KLAX","2022-02-23T23:45","50","50","9","9","0","0","WNW","0.0","21","32","30.02","Fair"
"KLAX","2022-02-24T00:00","49","49","8","8","0","0","NW","0.0","20","32","30.02","Fair"
"KLAX","2022-02-24T00:15","49","49","8","8","0","0","NW","0.0","20","32","30.02","Fair"
"KLAX","2022-02-24T00:30","49","49","8","8","0","0","NW","0.0","20","32","30.02","Fair"
"KLAX","2022-02-24T00:45","49","49","8","8","0","0","NW","0.0","20","32","30.02","Fair"
"KLAX","2022-02-24T01:00","48","48","0","0","0","0","CALM","0.0","21","34","30.03","Fair"
"KLAX","2022-02-24T01:15","48","48","0","0","0","0","CALM","0.0","21","34","30.03","Fair"
"KLAX","2022-02-24T01:30","48","48","0","0","0","0","CALM","0.0","21","34","30.03","Fair"
"KLAX","2022-02-24T01:45","48","48","0","0","0","0","CALM","0.0","21","34","30.03","Fair"
