"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-13T07:15","56","56","0","0","0","0","CALM","0.0","16","21","30.20","Mostly Cloudy"
"KLAX","2018-11-13T07:30","56","56","0","0","0","0","CALM","0.0","16","21","30.20","Mostly Cloudy"
"KLAX","2018-11-13T07:45","56","56","0","0","0","0","CALM","0.0","16","21","30.20","Mostly Cloudy"
"KLAX","2018-11-13T08:00","58","58","5","5","0","0","VAR","0.0","16","19","30.20","Mostly Cloudy"
"KLAX","2018-11-13T08:15","58","58","5","5","0","0","VAR","0.0","16","19","30.20","Mostly Cloudy"
"KLAX","2018-11-13T08:30","58","58","5","5","0","0","VAR","0.0","16","19","30.20","Mostly Cloudy"
"KLAX","2018-11-13T08:45","58","58","5","5","0","0","VAR","0.0","16","19","30.20","Mostly Cloudy"
"KLAX","2018-11-13T09:00","62","62","5","5","0","0","N","0.0","13","15","30.22","Mostly Cloudy"
"KLAX","2018-11-13T09:15","62","62","5","5","0","0","N","0.0","13","15","30.22","Mostly Cloudy"
"KLAX","2018-11-13T09:30","62","62","5","5","0","0","N","0.0","13","15","30.22","Mostly Cloudy"
"KLAX","2018-11-13T09:45","62","62","5","5","0","0","N","0.0","13","15","30.22","Mostly Cloudy"
"KLAX","2018-11-13T10:00","66","66","3","3","0","0","VAR","0.0","13","13","30.23","Mostly Cloudy"
"KLAX","2018-11-13T10:15","66","66","3","3","0","0","VAR","0.0","13","13","30.23","Mostly Cloudy"
"KLAX","2018-11-13T10:30","68","68","5","5","0","0","NE","0.0","14","12","30.23","Mostly Cloudy"
"KLAX","2018-11-13T10:45","66","66","3","3","0","0","VAR","0.0","13","13","30.23","Mostly Cloudy"
"KLAX","2018-11-13T11:00","71","71","3","3","0","0","SE","0.0","8","9","30.22","Mostly Cloudy"
"KLAX","2018-11-13T11:15","71","71","3","3","0","0","SE","0.0","8","9","30.22","Mostly Cloudy"
"KLAX","2018-11-13T11:30","71","71","3","3","0","0","SE","0.0","8","9","30.22","Mostly Cloudy"
"KLAX","2018-11-13T11:45","71","71","3","3","0","0","SE","0.0","8","9","30.22","Mostly Cloudy"
"KLAX","2018-11-13T12:00","72","72","7","7","0","0","ESE","0.0","5","7","30.20","Mostly Cloudy"
"KLAX","2018-11-13T12:15","72","72","7","7","0","0","ESE","0.0","5","7","30.20","Mostly Cloudy"
"KLAX","2018-11-13T12:30","72","72","7","7","0","0","ESE","0.0","5","7","30.20","Mostly Cloudy"
"KLAX","2018-11-13T12:45","72","72","7","7","0","0","ESE","0.0","5","7","30.20","Mostly Cloudy"
"KLAX","2018-11-13T13:00","74","74","3","3","0","0","VAR","0.0","2","6","30.18","Partly Cloudy"
"KLAX","2018-11-13T13:15","74","74","3","3","0","0","VAR","0.0","2","6","30.18","Partly Cloudy"
"KLAX","2018-11-13T13:30","74","74","3","3","0","0","VAR","0.0","2","6","30.18","Partly Cloudy"
"KLAX","2018-11-13T13:45","74","74","3","3","0","0","VAR","0.0","2","6","30.18","Partly Cloudy"
"KLAX","2018-11-13T14:00","77","77","0","0","0","0","CALM","0.0","3","6","30.14","Mostly Cloudy"
"KLAX","2018-11-13T14:15","77","77","0","0","0","0","CALM","0.0","3","6","30.14","Mostly Cloudy"
"KLAX","2018-11-13T14:30","77","77","0","0","0","0","CALM","0.0","3","6","30.14","Mostly Cloudy"
"KLAX","2018-11-13T14:45","77","77","0","0","0","0","CALM","0.0","3","6","30.14","Mostly Cloudy"
"KLAX","2018-11-13T15:00","73","73","9","9","0","0","W","0.0","8","8","30.13","Mostly Cloudy"
"KLAX","2018-11-13T15:15","73","73","9","9","0","0","W","0.0","8","8","30.13","Mostly Cloudy"
"KLAX","2018-11-13T15:30","73","73","9","9","0","0","W","0.0","8","8","30.13","Mostly Cloudy"
"KLAX","2018-11-13T15:45","73","73","9","9","0","0","W","0.0","8","8","30.13","Mostly Cloudy"
"KLAX","2018-11-13T16:00","72","72","12","12","0","0","W","0.0","16","12","30.12","Cloudy"
"KLAX","2018-11-13T16:15","72","72","12","12","0","0","W","0.0","16","12","30.12","Cloudy"
"KLAX","2018-11-13T16:30","72","72","12","12","0","0","W","0.0","16","12","30.12","Cloudy"
"KLAX","2018-11-13T16:45","72","72","12","12","0","0","W","0.0","16","12","30.12","Cloudy"
"KLAX","2018-11-13T17:00","73","73","8","8","0","0","WNW","0.0","15","11","30.11","Partly Cloudy"
"KLAX","2018-11-13T17:15","73","73","8","8","0","0","WNW","0.0","15","11","30.11","Partly Cloudy"
"KLAX","2018-11-13T17:30","73","73","8","8","0","0","WNW","0.0","15","11","30.11","Partly Cloudy"
"KLAX","2018-11-13T17:45","73","73","8","8","0","0","WNW","0.0","15","11","30.11","Partly Cloudy"
"KLAX","2018-11-13T18:00","69","69","7","7","0","0","W","0.0","31","24","30.11","Partly Cloudy"
"KLAX","2018-11-13T18:15","69","69","7","7","0","0","W","0.0","31","24","30.11","Partly Cloudy"
"KLAX","2018-11-13T18:30","69","69","7","7","0","0","W","0.0","31","24","30.11","Partly Cloudy"
"KLAX","2018-11-13T18:45","69","69","7","7","0","0","W","0.0","31","24","30.11","Partly Cloudy"
"KLAX","2018-11-13T19:00","67","67","0","0","0","0","CALM","0.0","36","32","30.11","Partly Cloudy"
"KLAX","2018-11-13T19:15","67","67","0","0","0","0","CALM","0.0","36","32","30.11","Partly Cloudy"
"KLAX","2018-11-13T19:30","67","67","0","0","0","0","CALM","0.0","36","32","30.11","Partly Cloudy"
"KLAX","2018-11-13T19:45","67","67","0","0","0","0","CALM","0.0","36","32","30.11","Partly Cloudy"
"KLAX","2018-11-13T20:00","65","65","3","3","0","0","SE","0.0","33","31","30.11","Partly Cloudy"
"KLAX","2018-11-13T20:15","65","65","3","3","0","0","SE","0.0","33","31","30.11","Partly Cloudy"
"KLAX","2018-11-13T20:30","65","65","3","3","0","0","SE","0.0","33","31","30.11","Partly Cloudy"
"KLAX","2018-11-13T20:45","65","65","3","3","0","0","SE","0.0","33","31","30.11","Partly Cloudy"
"KLAX","2018-11-13T21:00","67","67","3","3","0","0","SE","0.0","31","26","30.12","Partly Cloudy"
"KLAX","2018-11-13T21:15","67","67","3","3","0","0","SE","0.0","31","26","30.12","Partly Cloudy"
"KLAX","2018-11-13T21:30","67","67","3","3","0","0","SE","0.0","31","26","30.12","Partly Cloudy"
"KLAX","2018-11-13T21:45","67","67","3","3","0","0","SE","0.0","31","26","30.12","Partly Cloudy"
"KLAX","2018-11-13T22:00","65","65","5","5","0","0","SE","0.0","43","45","30.12","Cloudy"
"KLAX","2018-11-13T22:15","65","65","5","5","0","0","SE","0.0","43","45","30.12","Cloudy"
"KLAX","2018-11-13T22:30","65","65","5","5","0","0","SE","0.0","43","45","30.12","Cloudy"
"KLAX","2018-11-13T22:45","65","65","5","5","0","0","SE","0.0","43","45","30.12","Cloudy"
"KLAX","2018-11-13T23:00","67","67","7","7","0","0","S","0.0","36","32","30.13","Partly Cloudy"
"KLAX","2018-11-13T23:15","67","67","7","7","0","0","S","0.0","36","32","30.13","Partly Cloudy"
"KLAX","2018-11-13T23:30","67","67","7","7","0","0","S","0.0","36","32","30.13","Partly Cloudy"
"KLAX","2018-11-13T23:45","67","67","7","7","0","0","S","0.0","36","32","30.13","Partly Cloudy"
"KLAX","2018-11-14T00:00","62","62","3","3","0","0","NE","0.0","34","35","30.14","Partly Cloudy"
"KLAX","2018-11-14T00:15","62","62","3","3","0","0","NE","0.0","34","35","30.14","Partly Cloudy"
"KLAX","2018-11-14T00:30","62","62","3","3","0","0","NE","0.0","34","35","30.14","Partly Cloudy"
"KLAX","2018-11-14T00:45","62","62","3","3","0","0","NE","0.0","34","35","30.14","Partly Cloudy"
"KLAX","2018-11-14T01:00","65","65","5","5","0","0","NE","0.0","27","24","30.12","Mostly Cloudy"
"KLAX","2018-11-14T01:15","65","65","5","5","0","0","NE","0.0","27","24","30.12","Mostly Cloudy"
"KLAX","2018-11-14T01:30","65","65","5","5","0","0","NE","0.0","27","24","30.12","Mostly Cloudy"
"KLAX","2018-11-14T01:45","65","65","5","5","0","0","NE","0.0","27","24","30.12","Mostly Cloudy"
