"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-01T08:00","71","71","3","3","0","0","NNW","0.0","61","70","29.72","Partly Cloudy"
"KLAX","2018-10-01T08:15","71","71","3","3","0","0","NNW","0.0","61","70","29.72","Partly Cloudy"
"KLAX","2018-10-01T08:30","71","71","3","3","0","0","NNW","0.0","61","70","29.72","Partly Cloudy"
"KLAX","2018-10-01T08:45","71","71","3","3","0","0","NNW","0.0","61","70","29.72","Partly Cloudy"
"KLAX","2018-10-01T09:00","77","77","0","0","0","0","CALM","0.0","58","52","29.72","Partly Cloudy"
"KLAX","2018-10-01T09:15","77","77","0","0","0","0","CALM","0.0","58","52","29.72","Partly Cloudy"
"KLAX","2018-10-01T09:30","77","77","0","0","0","0","CALM","0.0","58","52","29.72","Partly Cloudy"
"KLAX","2018-10-01T09:45","77","77","0","0","0","0","CALM","0.0","58","52","29.72","Partly Cloudy"
"KLAX","2018-10-01T10:00","80","80","5","5","0","0","W","0.0","57","45","29.72","Partly Cloudy"
"KLAX","2018-10-01T10:15","80","80","5","5","0","0","W","0.0","57","45","29.72","Partly Cloudy"
"KLAX","2018-10-01T10:30","80","80","5","5","0","0","W","0.0","57","45","29.72","Partly Cloudy"
"KLAX","2018-10-01T10:45","80","80","5","5","0","0","W","0.0","57","45","29.72","Partly Cloudy"
"KLAX","2018-10-01T11:00","76","76","12","12","0","0","W","0.0","58","54","29.72","Partly Cloudy"
"KLAX","2018-10-01T11:15","76","76","12","12","0","0","W","0.0","58","54","29.72","Partly Cloudy"
"KLAX","2018-10-01T11:30","76","76","12","12","0","0","W","0.0","58","54","29.72","Partly Cloudy"
"KLAX","2018-10-01T11:45","76","76","12","12","0","0","W","0.0","58","54","29.72","Partly Cloudy"
"KLAX","2018-10-01T12:00","78","78","14","14","0","0","W","0.0","54","43","29.71","Fair"
"KLAX","2018-10-01T12:15","78","78","14","14","0","0","W","0.0","54","43","29.71","Fair"
"KLAX","2018-10-01T12:30","78","78","14","14","0","0","W","0.0","54","43","29.71","Fair"
"KLAX","2018-10-01T12:45","78","78","14","14","0","0","W","0.0","54","43","29.71","Fair"
"KLAX","2018-10-01T13:00","79","79","10","10","0","0","W","0.0","55","44","29.68","Fair"
"KLAX","2018-10-01T13:15","79","79","10","10","0","0","W","0.0","55","44","29.68","Fair"
"KLAX","2018-10-01T13:30","79","79","10","10","0","0","W","0.0","55","44","29.68","Fair"
"KLAX","2018-10-01T13:45","79","79","10","10","0","0","W","0.0","55","44","29.68","Fair"
"KLAX","2018-10-01T14:00","83","83","13","13","0","0","W","0.0","52","34","29.66","Partly Cloudy"
"KLAX","2018-10-01T14:15","83","83","13","13","0","0","W","0.0","52","34","29.66","Partly Cloudy"
"KLAX","2018-10-01T14:30","83","83","13","13","0","0","W","0.0","52","34","29.66","Partly Cloudy"
"KLAX","2018-10-01T14:45","83","83","13","13","0","0","W","0.0","52","34","29.66","Partly Cloudy"
"KLAX","2018-10-01T15:00","82","82","16","16","0","0","W","0.0","50","33","29.64","Partly Cloudy"
"KLAX","2018-10-01T15:15","82","82","16","16","0","0","W","0.0","50","33","29.64","Partly Cloudy"
"KLAX","2018-10-01T15:30","82","82","16","16","0","0","W","0.0","50","33","29.64","Partly Cloudy"
"KLAX","2018-10-01T15:45","82","82","16","16","0","0","W","0.0","50","33","29.64","Partly Cloudy"
"KLAX","2018-10-01T16:00","78","78","17","17","0","0","W","0.0","57","48","29.64","Partly Cloudy"
"KLAX","2018-10-01T16:15","78","78","17","17","0","0","W","0.0","57","48","29.64","Partly Cloudy"
"KLAX","2018-10-01T16:30","78","78","17","17","0","0","W","0.0","57","48","29.64","Partly Cloudy"
"KLAX","2018-10-01T16:45","78","78","17","17","0","0","W","0.0","57","48","29.64","Partly Cloudy"
"KLAX","2018-10-01T17:00","79","79","16","16","0","0","W","0.0","52","39","29.63","Partly Cloudy"
"KLAX","2018-10-01T17:15","79","79","16","16","0","0","W","0.0","52","39","29.63","Partly Cloudy"
"KLAX","2018-10-01T17:30","79","79","16","16","0","0","W","0.0","52","39","29.63","Partly Cloudy"
"KLAX","2018-10-01T17:45","79","79","16","16","0","0","W","0.0","52","39","29.63","Partly Cloudy"
"KLAX","2018-10-01T18:00","78","78","10","10","0","0","WSW","0.0","51","39","29.62","Mostly Cloudy"
"KLAX","2018-10-01T18:15","78","78","10","10","0","0","WSW","0.0","51","39","29.62","Mostly Cloudy"
"KLAX","2018-10-01T18:30","78","78","10","10","0","0","WSW","0.0","51","39","29.62","Mostly Cloudy"
"KLAX","2018-10-01T18:45","78","78","10","10","0","0","WSW","0.0","51","39","29.62","Mostly Cloudy"
"KLAX","2018-10-01T19:00","73","73","17","17","0","0","W","0.0","55","53","29.63","Partly Cloudy"
"KLAX","2018-10-01T19:15","73","73","17","17","0","0","W","0.0","55","53","29.63","Partly Cloudy"
"KLAX","2018-10-01T19:30","73","73","17","17","0","0","W","0.0","55","53","29.63","Partly Cloudy"
"KLAX","2018-10-01T19:45","73","73","17","17","0","0","W","0.0","55","53","29.63","Partly Cloudy"
"KLAX","2018-10-01T20:00","72","72","6","6","0","0","SW","0.0","57","59","29.64","Partly Cloudy"
"KLAX","2018-10-01T20:15","72","72","6","6","0","0","SW","0.0","57","59","29.64","Partly Cloudy"
"KLAX","2018-10-01T20:30","72","72","6","6","0","0","SW","0.0","57","59","29.64","Partly Cloudy"
"KLAX","2018-10-01T20:45","72","72","6","6","0","0","SW","0.0","57","59","29.64","Partly Cloudy"
"KLAX","2018-10-01T21:00","72","72","8","8","0","0","SW","0.0","57","59","29.65","Fair"
"KLAX","2018-10-01T21:15","72","72","8","8","0","0","SW","0.0","57","59","29.65","Fair"
"KLAX","2018-10-01T21:30","72","72","8","8","0","0","SW","0.0","57","59","29.65","Fair"
"KLAX","2018-10-01T21:45","72","72","8","8","0","0","SW","0.0","57","59","29.65","Fair"
"KLAX","2018-10-01T22:00","72","72","5","5","0","0","WSW","0.0","56","57","29.65","Fair"
"KLAX","2018-10-01T22:15","72","72","5","5","0","0","WSW","0.0","56","57","29.65","Fair"
"KLAX","2018-10-01T22:30","72","72","5","5","0","0","WSW","0.0","56","57","29.65","Fair"
"KLAX","2018-10-01T22:45","72","72","5","5","0","0","WSW","0.0","56","57","29.65","Fair"
"KLAX","2018-10-01T23:00","71","71","5","5","0","0","WSW","0.0","57","61","29.65","Fair"
"KLAX","2018-10-01T23:15","71","71","5","5","0","0","WSW","0.0","57","61","29.65","Fair"
"KLAX","2018-10-01T23:30","71","71","5","5","0","0","WSW","0.0","57","61","29.65","Fair"
"KLAX","2018-10-01T23:45","71","71","5","5","0","0","WSW","0.0","57","61","29.65","Fair"
"KLAX","2018-10-02T00:00","70","70","6","6","0","0","S","0.0","61","73","29.66","Mostly Cloudy"
"KLAX","2018-10-02T00:15","70","70","6","6","0","0","S","0.0","61","73","29.66","Mostly Cloudy"
"KLAX","2018-10-02T00:30","70","70","6","6","0","0","S","0.0","61","73","29.66","Mostly Cloudy"
"KLAX","2018-10-02T00:45","70","70","6","6","0","0","S","0.0","61","73","29.66","Mostly Cloudy"
"KLAX","2018-10-02T01:00","68","68","6","6","0","0","VAR","0.0","60","76","29.74","Fair"
"KLAX","2018-10-02T01:15","68","68","6","6","0","0","VAR","0.0","60","76","29.74","Fair"
"KLAX","2018-10-02T01:30","68","68","6","6","0","0","VAR","0.0","60","76","29.74","Fair"
"KLAX","2018-10-02T01:45","68","68","6","6","0","0","VAR","0.0","60","76","29.74","Fair"
