"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-03T10:30","52","52","16","16","0","0","ENE","0.0","50","93","29.93","Cloudy"
"KLAX","2023-01-03T10:45","52","52","16","16","0","0","ENE","0.0","50","93","29.93","Cloudy"
"KLAX","2023-01-03T11:00","54","54","15","15","23","23","ENE","0.0","50","86","29.94","Cloudy"
"KLAX","2023-01-03T11:15","54","54","15","15","23","23","ENE","0.0","50","86","29.94","Cloudy"
"KLAX","2023-01-03T11:30","54","54","15","15","23","23","ENE","0.0","50","86","29.94","Cloudy"
"KLAX","2023-01-03T11:45","54","54","15","15","23","23","ENE","0.0","50","86","29.94","Cloudy"
"KLAX","2023-01-03T12:00","54","54","17","17","0","0","ENE","0.0","51","90","29.93","Cloudy"
"KLAX","2023-01-03T12:15","54","54","17","17","0","0","ENE","0.0","51","90","29.93","Cloudy"
"KLAX","2023-01-03T12:30","54","54","17","17","0","0","ENE","0.0","51","90","29.93","Cloudy"
"KLAX","2023-01-03T12:45","54","54","17","17","0","0","ENE","0.0","51","90","29.93","Cloudy"
"KLAX","2023-01-03T13:00","56","56","17","17","23","23","E","0.0","52","87","29.89","Cloudy"
"KLAX","2023-01-03T13:15","56","56","17","17","23","23","E","0.0","52","87","29.89","Cloudy"
"KLAX","2023-01-03T13:30","56","56","17","17","23","23","E","0.0","52","87","29.89","Cloudy"
"KLAX","2023-01-03T13:45","56","56","17","17","23","23","E","0.0","52","87","29.89","Cloudy"
"KLAX","2023-01-03T14:00","57","57","15","15","0","0","E","0.0","53","87","29.88","Cloudy"
"KLAX","2023-01-03T14:15","57","57","15","15","0","0","E","0.0","53","87","29.88","Cloudy"
"KLAX","2023-01-03T14:30","57","57","15","15","0","0","E","0.0","53","87","29.88","Cloudy"
"KLAX","2023-01-03T14:45","57","57","15","15","0","0","E","0.0","53","87","29.88","Cloudy"
"KLAX","2023-01-03T15:00","58","58","13","13","0","0","E","0.0","54","87","29.87","Cloudy"
"KLAX","2023-01-03T15:15","58","58","13","13","0","0","E","0.0","54","87","29.87","Cloudy"
"KLAX","2023-01-03T15:30","58","58","13","13","0","0","E","0.0","54","87","29.87","Cloudy"
"KLAX","2023-01-03T15:45","58","58","13","13","0","0","E","0.0","54","87","29.87","Cloudy"
"KLAX","2023-01-03T16:00","58","58","10","10","0","0","E","0.0","53","84","29.89","Cloudy"
"KLAX","2023-01-03T16:15","58","58","10","10","0","0","E","0.0","53","84","29.89","Cloudy"
"KLAX","2023-01-03T16:30","58","58","10","10","0","0","E","0.0","53","84","29.89","Cloudy"
"KLAX","2023-01-03T16:45","58","58","10","10","0","0","E","0.0","53","84","29.89","Cloudy"
"KLAX","2023-01-03T17:00","58","58","14","14","21","21","ENE","0.0","54","87","29.89","Cloudy"
"KLAX","2023-01-03T17:15","58","58","14","14","21","21","ENE","0.0","54","87","29.89","Cloudy"
"KLAX","2023-01-03T17:30","58","58","14","14","21","21","ENE","0.0","54","87","29.89","Cloudy"
"KLAX","2023-01-03T17:45","58","58","14","14","21","21","ENE","0.0","54","87","29.89","Cloudy"
"KLAX","2023-01-03T18:00","58","58","13","13","0","0","E","0.0","54","87","29.88","Cloudy"
"KLAX","2023-01-03T18:15","58","58","13","13","0","0","E","0.0","54","87","29.88","Cloudy"
"KLAX","2023-01-03T18:30","58","58","13","13","0","0","E","0.0","54","87","29.88","Cloudy"
"KLAX","2023-01-03T18:45","58","58","13","13","0","0","E","0.0","54","87","29.88","Cloudy"
"KLAX","2023-01-03T19:00","57","57","15","15","0","0","E","0.0","55","93","29.90","Cloudy"
"KLAX","2023-01-03T19:15","57","57","15","15","0","0","E","0.0","55","93","29.90","Cloudy"
"KLAX","2023-01-03T19:30","57","57","15","15","0","0","E","0.0","55","93","29.90","Cloudy"
"KLAX","2023-01-03T19:45","57","57","15","15","0","0","E","0.0","55","93","29.90","Cloudy"
"KLAX","2023-01-03T20:00","57","57","10","10","0","0","ENE","0.0","55","93","29.93","Cloudy"
"KLAX","2023-01-03T20:15","57","57","10","10","0","0","ENE","0.0","55","93","29.93","Cloudy"
"KLAX","2023-01-03T20:30","57","57","10","10","0","0","E","0.0","55","93","29.93","Cloudy"
"KLAX","2023-01-03T20:45","57","57","10","10","0","0","E","0.0","56","96","29.93","Cloudy"
"KLAX","2023-01-03T21:00","57","57","9","9","0","0","E","0.0","56","96","29.93","Cloudy"
"KLAX","2023-01-03T21:15","57","57","9","9","0","0","E","0.0","56","96","29.93","Cloudy"
"KLAX","2023-01-03T21:30","57","57","9","9","0","0","E","0.0","56","96","29.93","Cloudy"
"KLAX","2023-01-03T21:45","57","57","9","9","0","0","E","0.0","56","96","29.93","Cloudy"
"KLAX","2023-01-03T22:00","57","57","10","10","0","0","E","0.0","56","96","29.93","Fog"
"KLAX","2023-01-03T22:15","57","57","9","9","0","0","E","0.0","56","96","29.94","Cloudy"
"KLAX","2023-01-03T22:30","57","57","10","10","0","0","E","0.0","56","96","29.93","Fog"
"KLAX","2023-01-03T22:45","57","57","10","10","0","0","E","0.0","56","96","29.93","Fog"
"KLAX","2023-01-03T23:00","57","57","12","12","0","0","E","0.0","56","96","29.95","Light Rain"
"KLAX","2023-01-03T23:15","57","57","12","12","0","0","E","0.0","56","96","29.95","Light Rain"
"KLAX","2023-01-03T23:30","57","57","12","12","0","0","E","0.0","56","96","29.95","Light Rain"
"KLAX","2023-01-03T23:45","57","57","12","12","0","0","E","0.0","56","96","29.95","Light Rain"
"KLAX","2023-01-04T00:00","57","57","12","12","0","0","E","0.0","56","96","29.94","Fog"
"KLAX","2023-01-04T00:15","57","57","12","12","0","0","E","0.0","56","96","29.94","Fog"
"KLAX","2023-01-04T00:30","57","57","12","12","0","0","E","0.0","56","96","29.94","Fog"
"KLAX","2023-01-04T00:45","57","57","12","12","0","0","E","0.0","56","96","29.94","Fog"
"KLAX","2023-01-04T01:00","57","57","10","10","0","0","E","0.0","56","96","29.95","Fog"
"KLAX","2023-01-04T01:15","57","57","10","10","0","0","E","0.0","56","96","29.95","Fog"
"KLAX","2023-01-04T01:30","57","57","10","10","0","0","E","0.0","56","96","29.95","Fog"
"KLAX","2023-01-04T01:45","57","57","10","10","0","0","E","0.0","56","96","29.95","Fog"
