"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-08T06:15","69","69","0","0","0","0","CALM","0.0","63","81","29.79","Fair"
"KLAX","2022-08-08T06:30","69","69","0","0","0","0","CALM","0.0","63","81","29.79","Fair"
"KLAX","2022-08-08T06:45","69","69","0","0","0","0","CALM","0.0","63","81","29.79","Fair"
"KLAX","2022-08-08T07:00","70","70","0","0","0","0","CALM","0.0","64","81","29.80","Partly Cloudy"
"KLAX","2022-08-08T07:15","70","70","0","0","0","0","CALM","0.0","64","81","29.80","Partly Cloudy"
"KLAX","2022-08-08T07:30","70","70","0","0","0","0","CALM","0.0","64","81","29.80","Partly Cloudy"
"KLAX","2022-08-08T07:45","70","70","0","0","0","0","CALM","0.0","64","81","29.80","Partly Cloudy"
"KLAX","2022-08-08T08:00","73","73","6","6","0","0","ESE","0.0","64","73","29.81","Partly Cloudy"
"KLAX","2022-08-08T08:15","73","73","6","6","0","0","ESE","0.0","64","73","29.81","Partly Cloudy"
"KLAX","2022-08-08T08:30","73","73","6","6","0","0","ESE","0.0","64","73","29.81","Partly Cloudy"
"KLAX","2022-08-08T08:45","73","73","6","6","0","0","ESE","0.0","64","73","29.81","Partly Cloudy"
"KLAX","2022-08-08T09:00","77","77","6","6","0","0","E","0.0","64","64","29.82","Partly Cloudy"
"KLAX","2022-08-08T09:15","77","77","6","6","0","0","E","0.0","64","64","29.82","Partly Cloudy"
"KLAX","2022-08-08T09:30","77","77","6","6","0","0","E","0.0","64","64","29.82","Partly Cloudy"
"KLAX","2022-08-08T09:45","77","77","6","6","0","0","E","0.0","64","64","29.82","Partly Cloudy"
"KLAX","2022-08-08T10:00","79","79","3","3","0","0","VAR","0.0","66","64","29.82","Partly Cloudy"
"KLAX","2022-08-08T10:15","79","79","3","3","0","0","VAR","0.0","66","64","29.82","Partly Cloudy"
"KLAX","2022-08-08T10:30","79","79","3","3","0","0","VAR","0.0","66","64","29.82","Partly Cloudy"
"KLAX","2022-08-08T10:45","79","79","3","3","0","0","VAR","0.0","66","64","29.82","Partly Cloudy"
"KLAX","2022-08-08T11:00","81","81","0","0","0","0","CALM","0.0","64","56","29.83","Partly Cloudy"
"KLAX","2022-08-08T11:15","81","81","0","0","0","0","CALM","0.0","64","56","29.83","Partly Cloudy"
"KLAX","2022-08-08T11:30","81","81","0","0","0","0","CALM","0.0","64","56","29.83","Partly Cloudy"
"KLAX","2022-08-08T11:45","81","81","0","0","0","0","CALM","0.0","64","56","29.83","Partly Cloudy"
"KLAX","2022-08-08T12:00","80","80","12","12","0","0","W","0.0","65","60","29.82","Fair"
"KLAX","2022-08-08T12:15","80","80","12","12","0","0","W","0.0","65","60","29.82","Fair"
"KLAX","2022-08-08T12:30","80","80","12","12","0","0","W","0.0","65","60","29.82","Fair"
"KLAX","2022-08-08T12:45","80","80","12","12","0","0","W","0.0","65","60","29.82","Fair"
"KLAX","2022-08-08T13:00","80","80","13","13","0","0","W","0.0","65","60","29.81","Partly Cloudy"
"KLAX","2022-08-08T13:15","80","80","13","13","0","0","W","0.0","65","60","29.81","Partly Cloudy"
"KLAX","2022-08-08T13:30","80","80","13","13","0","0","W","0.0","65","60","29.81","Partly Cloudy"
"KLAX","2022-08-08T13:45","80","80","13","13","0","0","W","0.0","65","60","29.81","Partly Cloudy"
"KLAX","2022-08-08T14:00","78","78","12","12","0","0","W","0.0","65","64","29.79","Partly Cloudy"
"KLAX","2022-08-08T14:15","78","78","12","12","0","0","W","0.0","65","64","29.79","Partly Cloudy"
"KLAX","2022-08-08T14:30","78","78","12","12","0","0","W","0.0","65","64","29.79","Partly Cloudy"
"KLAX","2022-08-08T14:45","78","78","12","12","0","0","W","0.0","65","64","29.79","Partly Cloudy"
"KLAX","2022-08-08T15:00","78","78","12","12","0","0","W","0.0","64","62","29.77","Fair"
"KLAX","2022-08-08T15:15","78","78","12","12","0","0","W","0.0","64","62","29.77","Fair"
"KLAX","2022-08-08T15:30","78","78","12","12","0","0","W","0.0","64","62","29.77","Fair"
"KLAX","2022-08-08T15:45","78","78","12","12","0","0","W","0.0","64","62","29.77","Fair"
"KLAX","2022-08-08T16:00","78","78","12","12","0","0","W","0.0","64","62","29.76","Fair"
"KLAX","2022-08-08T16:15","78","78","12","12","0","0","W","0.0","64","62","29.76","Fair"
"KLAX","2022-08-08T16:30","78","78","12","12","0","0","W","0.0","64","62","29.76","Fair"
"KLAX","2022-08-08T16:45","78","78","12","12","0","0","W","0.0","64","62","29.76","Fair"
"KLAX","2022-08-08T17:00","76","76","14","14","0","0","W","0.0","63","64","29.75","Fair"
"KLAX","2022-08-08T17:15","76","76","14","14","0","0","W","0.0","63","64","29.75","Fair"
"KLAX","2022-08-08T17:30","76","76","14","14","0","0","W","0.0","63","64","29.75","Fair"
"KLAX","2022-08-08T17:45","76","76","14","14","0","0","W","0.0","63","64","29.75","Fair"
"KLAX","2022-08-08T18:00","76","76","13","13","0","0","W","0.0","61","60","29.75","Fair"
"KLAX","2022-08-08T18:15","76","76","13","13","0","0","W","0.0","61","60","29.75","Fair"
"KLAX","2022-08-08T18:30","76","76","13","13","0","0","W","0.0","61","60","29.75","Fair"
"KLAX","2022-08-08T18:45","76","76","13","13","0","0","W","0.0","61","60","29.75","Fair"
"KLAX","2022-08-08T19:00","73","73","10","10","0","0","W","0.0","60","64","29.74","Fair"
"KLAX","2022-08-08T19:15","73","73","10","10","0","0","W","0.0","60","64","29.74","Fair"
"KLAX","2022-08-08T19:30","73","73","10","10","0","0","W","0.0","60","64","29.74","Fair"
"KLAX","2022-08-08T19:45","73","73","10","10","0","0","W","0.0","60","64","29.74","Fair"
"KLAX","2022-08-08T20:00","72","72","10","10","0","0","W","0.0","59","64","29.76","Partly Cloudy"
"KLAX","2022-08-08T20:15","72","72","10","10","0","0","W","0.0","59","64","29.76","Partly Cloudy"
"KLAX","2022-08-08T20:30","72","72","10","10","0","0","W","0.0","59","64","29.76","Partly Cloudy"
"KLAX","2022-08-08T20:45","72","72","10","10","0","0","W","0.0","59","64","29.76","Partly Cloudy"
"KLAX","2022-08-08T21:00","71","71","5","5","0","0","SSW","0.0","58","63","29.79","Fair"
"KLAX","2022-08-08T21:15","71","71","5","5","0","0","SSW","0.0","58","63","29.79","Fair"
"KLAX","2022-08-08T21:30","71","71","5","5","0","0","SSW","0.0","58","63","29.79","Fair"
"KLAX","2022-08-08T21:45","71","71","5","5","0","0","SSW","0.0","58","63","29.79","Fair"
"KLAX","2022-08-08T22:00","73","73","5","5","0","0","SW","0.0","58","59","29.80","Mostly Cloudy"
"KLAX","2022-08-08T22:15","73","73","5","5","0","0","SW","0.0","58","59","29.80","Mostly Cloudy"
"KLAX","2022-08-08T22:30","73","73","5","5","0","0","SW","0.0","58","59","29.80","Mostly Cloudy"
"KLAX","2022-08-08T22:45","73","73","5","5","0","0","SW","0.0","58","59","29.80","Mostly Cloudy"
"KLAX","2022-08-08T23:00","71","71","8","8","0","0","WSW","0.0","59","66","29.80","Mostly Cloudy"
"KLAX","2022-08-08T23:15","71","71","8","8","0","0","WSW","0.0","59","66","29.80","Mostly Cloudy"
"KLAX","2022-08-08T23:30","71","71","8","8","0","0","WSW","0.0","59","66","29.80","Mostly Cloudy"
"KLAX","2022-08-08T23:45","71","71","8","8","0","0","WSW","0.0","59","66","29.80","Mostly Cloudy"
"KLAX","2022-08-09T00:00","72","72","5","5","0","0","SW","0.0","59","64","29.80","Mostly Cloudy"
"KLAX","2022-08-09T00:15","72","72","5","5","0","0","SW","0.0","59","64","29.80","Mostly Cloudy"
"KLAX","2022-08-09T00:30","72","72","5","5","0","0","SW","0.0","59","64","29.80","Mostly Cloudy"
"KLAX","2022-08-09T00:45","72","72","5","5","0","0","SW","0.0","59","64","29.80","Mostly Cloudy"
"KLAX","2022-08-09T01:00","70","70","3","3","0","0","S","0.0","63","78","29.78","Mostly Cloudy"
"KLAX","2022-08-09T01:15","70","70","3","3","0","0","S","0.0","63","78","29.78","Mostly Cloudy"
"KLAX","2022-08-09T01:30","70","70","3","3","0","0","S","0.0","63","78","29.78","Mostly Cloudy"
"KLAX","2022-08-09T01:45","70","70","3","3","0","0","S","0.0","63","78","29.78","Mostly Cloudy"
